META; english/championship/preston-v-blackburn; 2016-12-04 00:21:31 GMT+2; 2016-12-10 17:30; e70300-dr003
META; english/championship/preston-v-blackburn; 2016-12-10 07:45:40 GMT+2; 2016-12-10 17:30; e70300-dr003
Preston; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 19/17; 21/20; 10/9; 11/10; 113/100; 21/20; 19/17; 21/20; ; 11/10; 10/9; 10/9
Draw; 12/5; 12/5; 11/5; 21/10; 23/10; 12/5; 12/5; 12/5; 23/10; 11/5; 11/5; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 9/4; 23/10; 23/10
Blackburn; 3; 29/10; 11/4; 14/5; 14/5; 11/4; 29/10; 5/2; 14/5; 11/4; 27/10; 14/5; 14/5; 3; 14/5; 14/5; 11/4; 37/13; 13/5; 14/5; 11/4; 72/25; 11/4; 37/13; 13/5; ; 14/5; 14/5; 14/5
META; english/championship/preston-v-blackburn; 2016-12-10 08:20:06 GMT+2; 2016-12-10 17:30; e70300-dr003
Preston; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 19/17; 21/20; 10/9; 11/10; 113/100; 21/20; 19/17; 21/20; ; 11/10; 10/9; 10/9
Draw; 12/5; 12/5; 11/5; 21/10; 23/10; 12/5; 12/5; 12/5; 23/10; 11/5; 11/5; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 9/4; 23/10; 23/10
Blackburn; 3; 29/10; 11/4; 14/5; 14/5; 11/4; 29/10; 5/2; 14/5; 11/4; 27/10; 14/5; 14/5; 3; 14/5; 14/5; 11/4; 37/13; 13/5; 14/5; 11/4; 72/25; 11/4; 37/13; 13/5; ; 14/5; 14/5; 14/5
META; english/championship/preston-v-blackburn; 2016-12-10 09:45:41 GMT+2; 2016-12-10 17:30; e70300-dr003
Preston; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 19/17; 21/20; 10/9; 11/10; 113/100; 21/20; 19/17; 21/20; ; 11/10; 10/9; 10/9
Draw; 12/5; 12/5; 11/5; 21/10; 23/10; 12/5; 12/5; 12/5; 23/10; 11/5; 11/5; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 9/4; 23/10; 23/10
Blackburn; 3; 29/10; 11/4; 14/5; 14/5; 11/4; 29/10; 5/2; 14/5; 11/4; 27/10; 14/5; 14/5; 3; 14/5; 14/5; 11/4; 37/13; 13/5; 14/5; 11/4; 72/25; 11/4; 37/13; 13/5; ; 14/5; 14/5; 14/5
META; english/championship/preston-v-blackburn; 2016-12-10 11:45:53 GMT+2; 2016-12-10 17:30; e70300-dr003
Preston; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 21/20; 11/10; 11/10; ; 11/10; 23/20; 11/10; 11/10; 19/17; 21/20; 10/9; 11/10; 57/50; 21/20; 19/17; 21/20; ; 10/9; 10/9; 23/20
Draw; 12/5; 12/5; 11/5; 21/10; 23/10; 12/5; 12/5; 23/10; 23/10; 11/5; 11/5; 23/10; ; 12/5; 23/10; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 9/4; 9/4; 23/10
Blackburn; 3; 3; 11/4; 14/5; 14/5; 11/4; 29/10; 12/5; 14/5; 11/4; 27/10; 14/5; ; 3; 14/5; 11/4; 11/4; 37/13; 13/5; 14/5; 11/4; 143/50; 27/10; 37/13; 13/5; ; 14/5; 14/5; 14/5
META; english/championship/preston-v-blackburn; 2016-12-10 12:21:41 GMT+2; 2016-12-10 17:30; e70300-dr003
Preston; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 21/20; 11/10; 11/10; ; 23/20; 23/20; 11/10; 11/10; 19/17; 21/20; 10/9; 11/10; 57/50; 21/20; 19/17; 11/10; ; 11/10; 10/9; 23/20
Draw; 12/5; 12/5; 11/5; 21/10; 23/10; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; ; 12/5; 23/10; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 9/4; 23/10; 23/10
Blackburn; 11/4; 3; 27/10; 14/5; 14/5; 27/10; 14/5; 12/5; 14/5; 11/4; 14/5; 14/5; ; 14/5; 14/5; 11/4; 27/10; 37/13; 13/5; 14/5; 27/10; 143/50; 27/10; 37/13; 5/2; ; 14/5; 14/5; 14/5
META; english/championship/preston-v-blackburn; 2016-12-10 12:56:04 GMT+2; 2016-12-10 17:30; e70300-dr003
Preston; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 23/20; 11/10; ; 23/20; 23/20; 11/10; 11/10; 19/17; 21/20; 10/9; 11/10; 57/50; 21/20; 19/17; 11/10; ; 10/9; 10/9; 23/20
Draw; 12/5; 12/5; 11/5; 21/10; 23/10; 23/10; 12/5; 23/10; 23/10; 21/10; 9/4; 23/10; ; 12/5; 23/10; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 9/4; 23/10; 23/10
Blackburn; 11/4; 3; 27/10; 14/5; 14/5; 13/5; 14/5; 12/5; 11/4; 11/4; 11/4; 14/5; ; 14/5; 14/5; 11/4; 27/10; 37/13; 13/5; 14/5; 27/10; 143/50; 27/10; 37/13; 12/5; ; 14/5; 14/5; 14/5
META; english/championship/preston-v-blackburn; 2016-12-10 13:46:00 GMT+2; 2016-12-10 17:30; e70300-dr003
Preston; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 23/20; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 19/17; 21/20; 10/9; 11/10; 59/50; 21/20; 19/17; 23/20; ; 10/9; 10/9; 23/20
Draw; 12/5; 12/5; 11/5; 21/10; 23/10; 23/10; 12/5; 23/10; 23/10; 21/10; 9/4; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; 47/20; 23/10; 9/4; 23/10; ; 11/5; 9/4; 23/10
Blackburn; 11/4; 14/5; 13/5; 14/5; 14/5; 13/5; 14/5; 12/5; 11/4; 11/4; 11/4; 14/5; 14/5; 14/5; 14/5; 11/4; 27/10; 37/13; 13/5; 14/5; 27/10; 14/5; 27/10; 37/13; 5/2; ; 14/5; 14/5; 14/5
META; english/championship/preston-v-blackburn; 2016-12-10 15:45:52 GMT+2; 2016-12-10 17:30; e70300-dr003
Preston; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 21/20; 23/20; 11/10; 11/10; 23/20; 23/20; 15/13; 11/10; 19/17; 21/20; 10/9; 11/10; 6/5; 10/9; 19/17; 23/20; ; 10/9; 23/20; 23/20
Draw; 12/5; 12/5; 11/5; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 11/5; 9/4; 23/10; 23/10; 12/5; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 47/20; 23/10; 9/4; 23/10; ; 11/5; 9/4; 23/10
Blackburn; 11/4; 14/5; 13/5; 11/4; 14/5; 13/5; 14/5; 12/5; 11/4; 11/4; 11/4; 14/5; 14/5; 14/5; 14/5; 11/4; 27/10; 37/13; 13/5; 14/5; 27/10; 11/4; 13/5; 37/13; 5/2; ; 14/5; 14/5; 14/5
META; english/championship/preston-v-blackburn; 2016-12-10 16:20:12 GMT+2; 2016-12-10 17:30; e70300-dr003
Preston; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 23/20; 11/10; 11/10; 23/20; 23/20; 15/13; 11/10; 19/17; 21/20; 10/9; 11/10; 6/5; 10/9; 19/17; 23/20; ; 10/9; 23/20; 23/20
Draw; 12/5; 12/5; 11/5; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 11/5; 9/4; 23/10; 23/10; 12/5; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 47/20; 9/4; 9/4; 23/10; ; 11/5; 9/4; 23/10
Blackburn; 11/4; 14/5; 13/5; 11/4; 14/5; 13/5; 14/5; 12/5; 11/4; 13/5; 11/4; 14/5; 14/5; 14/5; 14/5; 11/4; 27/10; 37/13; 13/5; 14/5; 27/10; 11/4; 13/5; 37/13; 5/2; ; 11/4; 14/5; 14/5
META; english/championship/preston-v-blackburn; 2016-12-10 17:45:49 GMT+2; 2016-12-10 17:30; e70300-dr003
Preston; 6/5; 6/5; 23/20; 23/20; 11/10; 23/20; 6/5; 23/20; 11/10; 11/10; 6/5; 11/10; ; 23/20; 23/20; 15/13; 11/10; 19/17; 21/20; 10/9; 15/13; 6/5; 15/13; 19/17; 6/5; ; 23/20; 23/20; 6/5
Draw; 23/10; 12/5; 11/5; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 11/5; 11/5; 23/10; ; 12/5; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 47/20; 9/4; 9/4; 23/10; ; 11/5; 9/4; 23/10
Blackburn; 11/4; 14/5; 13/5; 13/5; 14/5; 5/2; 27/10; 12/5; 11/4; 13/5; 27/10; 14/5; ; 11/4; 14/5; 11/4; 27/10; 37/13; 13/5; 14/5; 13/5; 11/4; 13/5; 37/13; 12/5; ; 11/4; 14/5; 14/5
META; english/championship/preston-v-blackburn; 2016-12-10 18:30:51 GMT+2; 2016-12-10 17:30; e70300-dr003
Preston; 6/5; 6/5; 23/20; 6/5; 11/10; 23/20; 5/4; 23/20; 11/10; 23/20; 6/5; 11/10; 23/20; 23/20; 23/20; 6/5; 15/13; 6/5; 21/20; 6/5; 15/13; 6/5; 15/13; 6/5; 6/5; ; 6/5; 6/5; 5/4
Draw; 23/10; 12/5; 11/5; 21/10; 23/10; 23/10; 9/4; 23/10; 23/10; 11/5; 11/5; 23/10; 9/4; 12/5; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 47/20; 9/4; 9/4; 23/10; ; 11/5; 9/4; 23/10
Blackburn; 11/4; 14/5; 13/5; 5/2; 14/5; 5/2; 13/5; 12/5; 11/4; 5/2; 27/10; 14/5; 53/20; 11/4; 14/5; 13/5; 28/11; 13/5; 13/5; 13/5; 28/11; 11/4; 13/5; 13/5; 12/5; ; 13/5; 13/5; 11/4
META; english/championship/preston-v-blackburn; 2016-12-10 20:21:25 GMT+2; 2016-12-10 17:30; In Play; e70300-dr003
Preston; 3/10; 1/3; 1/3; 1/3; 4/11; 3/10; 2/7; 1/4; ; 3/10; 2/7; 3/10; 3/10; 3/10; ; ; 11/10; 3/10; 3/10; ; 6/19; 33/100; ; ; ; ; ; 4/11; 4/11
Draw; 7/2; 7/2; 17/5; 7/2; 7/2; 10/3; 15/4; 7/2; ; 7/2; 13/4; 7/2; 15/4; 18/5; ; ; 11/5; 18/5; 17/5; ; 38/11; 77/20; ; ; ; ; ; 7/2; 7/2
Blackburn; 12; 12; 11; 11; 12; 12; 12; 12; ; 11; 11; 11; 12; 14; ; ; 27/11; 9; 11; ; 19/2; 21/2; ; ; ; ; ; 13; 62/5
