META; english/championship/rotherham-v-newcastle; 2016-09-25 04:20:45 GMT+3; 2016-10-01 15:00; e70300-dr003
Rotherham; 11/2; 5; 11/2; 5; 5; 5; 11/2; 9/2; 21/4; 61/10; 5; 11/2; 6; 11/2; 5; 21/4; 11/2; 91/17; 61/10; 5; 6; 91/17; 6; 51/10; 11/2; ; 29/5; 28/5; 31/5
META; english/championship/rotherham-v-newcastle; 2016-10-01 16:21:24 GMT+3; 2016-10-01 15:00; e70300-dr003
Newcastle; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 11/20; 4/7; 8/15; 1/2; 1/2; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 18/35; 1/2; 8/15; 1/2; 18/35; 8/15; 18/35; 4/7; ; 8/15; 8/15; 8/15
Draw; 10/3; 16/5; 31/10; 3; 10/3; 10/3; 17/5; 16/5; 3; 31/10; 16/5; 16/5; 16/5; ; 7/2; 16/5; 10/3; 13/4; 31/10; 29/10; 3; 13/4; 17/5; 57/17; 10/3; ; 3; 3; 10/3
Rotherham; 6; 5; 11/2; 5; 5; 5; 11/2; 9/2; 21/4; 61/10; 5; 11/2; 6; 11/2; 5; 21/4; 11/2; 91/17; 61/10; 5; 6; 91/17; 6; 26/5; 11/2; ; 29/5; 28/5; 29/5
META; english/championship/rotherham-v-newcastle; 2016-10-01 17:45:55 GMT+3; 2016-10-01 15:00; In Play; e70300-dr003
Newcastle; 4/6; 8/13; ; 11/20; ; 7/10; 7/10; 4/7; ; ; 8/11; ; ; 7/10; ; ; ; ; ; 3/4; ; 8/15; ; ; 4/7; ; ; 8/15; 
Draw; 12/5; 9/4; ; 11/4; ; 9/4; 23/10; 23/10; ; ; 2; ; ; 23/10; ; ; ; ; ; 21/10; ; 7/2; ; ; 10/3; ; ; 3; 
Rotherham; 5; 9/2; ; 4; ; 19/4; 19/4; 11/2; ; ; 9/2; ; ; 5; ; ; ; ; ; 17/4; ; 11/2; ; ; 11/2; ; ; 29/5; 
META; english/championship/rotherham-v-newcastle; 2016-10-01 18:36:16 GMT+3; 2016-10-01 15:00; In Play; e70300-dr003
Newcastle; 1/9; 1/8; ; 1/6; ; 1/8; 2/17; 1/10; 4/7; ; 1/7; 1/2; 2/11; 2/15; 11/20; ; ; 19/29; ; 3/19; ; 2/13; ; ; ; ; ; 1/5; 
Draw; 6; 11/2; ; 9/2; ; 11/2; 6; 6; 13/5; ; 11/2; 29/10; 11/2; 11/2; 3; ; ; 27/11; ; 9/2; ; 21/4; ; ; ; ; ; 28/5; 
Rotherham; 40; 33; ; 16; ; 20; 30; 35; 19/4; ; 33; 5; 16; 40; 5; ; ; 49/11; ; 25; ; 73/4; ; ; ; ; ; 24; 
META; english/championship/rotherham-v-newcastle; 2016-10-01 19:45:50 GMT+3; 2016-10-01 15:00; In Play; e70300-dr003
Newcastle; 1/6; ; 1/6; ; 1/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/9; ; ; ; ; ; ; ; ; 
Draw; 11/2; ; 5; ; 5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; ; ; ; ; ; ; ; 
Rotherham; 20; ; 22; ; 28; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/2; ; ; ; ; ; ; ; ; 
META; english/championship/rotherham-v-newcastle; 2016-10-01 20:20:38 GMT+3; 2016-10-01 15:00; In Play; e70300-dr003
Newcastle; 1/14; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 15/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Rotherham; 125; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
