META; english/championship/blackburn-v-wolves; 2016-10-23 04:19:53 GMT+3; 2016-10-29 17:30; e70300-dr003
Blackburn; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/4; ; 6/4; ; ; ; 6/4; ; ; ; ; 
Wolves; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 17/10; ; 17/10; ; ; ; 17/10; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 40/17; ; 23/10; ; ; ; 40/17; ; ; ; ; 
META; english/championship/blackburn-v-wolves; 2016-10-23 08:21:10 GMT+3; 2016-10-29 17:30; e70300-dr003
Blackburn; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/4; ; 6/4; ; ; ; 6/4; ; ; ; ; 
Wolves; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 17/10; ; 17/10; ; ; ; 17/10; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 40/17; ; 23/10; ; ; ; 40/17; ; ; ; ; 
META; english/championship/blackburn-v-wolves; 2016-10-23 12:21:09 GMT+3; 2016-10-29 17:30; e70300-dr003
Blackburn; 13/8; 13/8; ; ; 13/8; ; 31/20; ; ; 6/4; ; 6/4; 8/5; ; ; 8/5; 17/11; 6/4; ; 6/4; 17/11; ; ; 6/4; ; ; ; ; 
Wolves; 29/20; 7/5; 7/5; 11/8; 6/4; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 11/8; 16/11; 7/5; 7/5; 23/17; 7/5; 7/5; 19/13; 11/8; 7/5; 7/5; ; 7/5; 7/5; 
Blackburn; 11/5; 21/10; 21/10; 2; 2; 41/20; 11/5; 21/10; 2; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 28/13; 24/13; 21/10; 21/10; 28/13; 21/10; 28/13; 21/10; ; 2; 2; 
Draw; 23/10; 9/4; 11/5; 11/5; 9/4; 23/10; 23/10; 11/5; 23/10; 9/4; 23/10; 23/10; 9/4; 9/4; 9/4; 9/4; 11/5; 11/5; 9/4; 11/5; 11/5; 19/8; 9/4; 11/5; 9/4; ; 11/5; 9/4; 
META; english/championship/blackburn-v-wolves; 2016-10-29 08:20:59 GMT+3; 2016-10-29 17:30; e70300-dr003
Wolves; 29/20; 7/5; 7/5; 11/8; 6/4; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 11/8; 16/11; 7/5; 7/5; 23/17; 7/5; 7/5; 19/13; 11/8; 7/5; 7/5; ; 7/5; 7/5; 
Blackburn; 11/5; 21/10; 21/10; 2; 2; 41/20; 11/5; 21/10; 2; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 28/13; 24/13; 21/10; 21/10; 28/13; 21/10; 28/13; 21/10; ; 2; 2; 
Draw; 23/10; 9/4; 11/5; 11/5; 9/4; 23/10; 23/10; 11/5; 23/10; 9/4; 23/10; 23/10; 9/4; 9/4; 9/4; 9/4; 11/5; 11/5; 9/4; 11/5; 11/5; 19/8; 9/4; 11/5; 9/4; ; 11/5; 9/4; 
META; english/championship/blackburn-v-wolves; 2016-10-29 09:46:11 GMT+3; 2016-10-29 17:30; e70300-dr003
Wolves; 29/20; 7/5; 7/5; 11/8; 6/4; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 11/8; 16/11; 7/5; 7/5; 23/17; 7/5; 7/5; 19/13; 11/8; 7/5; 7/5; ; 7/5; 7/5; 
Blackburn; 11/5; 21/10; 21/10; 2; 21/10; 41/20; 11/5; 21/10; 2; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 2; 28/13; 24/13; 21/10; 2; 28/13; 21/10; 28/13; 21/10; ; 2; 2; 
Draw; 23/10; 9/4; 11/5; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 9/4; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 19/8; 9/4; 11/5; 9/4; ; 11/5; 9/4; 
META; english/championship/blackburn-v-wolves; 2016-10-29 11:46:07 GMT+3; 2016-10-29 17:30; e70300-dr003
Wolves; 29/20; 7/5; 7/5; 11/8; 6/4; 29/20; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 11/8; 16/11; 7/5; 7/5; 23/17; 7/5; 7/5; 22/15; 11/8; 7/5; 7/5; ; 7/5; 7/5; 
Blackburn; 11/5; 21/10; 21/10; 2; 21/10; 41/20; 85/40; 21/10; 2; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 39/19; 11/5; 24/13; 11/5; 39/19; 11/5; 21/10; 11/5; 21/10; ; 2; 2; 
Draw; 23/10; 23/10; 11/5; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 9/4; ; 11/5; 9/4; 
META; english/championship/blackburn-v-wolves; 2016-10-29 12:21:28 GMT+3; 2016-10-29 17:30; e70300-dr003
Wolves; 29/20; 7/5; 7/5; 11/8; 6/4; 29/20; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 11/8; 16/11; 7/5; 7/5; 23/17; 7/5; 7/5; 22/15; 17/12; 7/5; 7/5; ; 7/5; 7/5; 
Blackburn; 11/5; 21/10; 21/10; 2; 21/10; 41/20; 85/40; 21/10; 2; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 39/19; 11/5; 24/13; 11/5; 39/19; 11/5; 37/19; 11/5; 21/10; ; 2; 2; 
Draw ; 23/10; 23/10; 11/5; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; 9/4; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 23/10; 40/17; 11/5; 9/4; ; 11/5; 9/4; 
META; english/championship/blackburn-v-wolves; 2016-10-29 12:54:38 GMT+3; 2016-10-29 17:30; e70300-dr003
Wolves; 29/20; 7/5; 7/5; 11/8; 6/4; 29/20; 29/20; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 29/20; 11/8; 16/11; 7/5; 7/5; 23/17; 7/5; 7/5; 22/15; 17/12; ; 7/5; ; 7/5; 7/5; 
Blackburn; 11/5; 21/10; 21/10; 2; 21/10; 41/20; 85/40; 21/10; 2; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 39/19; 11/5; 24/13; 11/5; 21/10; 11/5; 37/19; ; 21/10; ; 2; 2; 
Draw ; 23/10; 23/10; 11/5; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; 11/5; 11/5; 23/10; 40/17; ; 9/4; ; 11/5; 9/4; 
META; english/championship/blackburn-v-wolves; 2016-10-29 15:46:03 GMT+3; 2016-10-29 17:30; e70300-dr003
Wolves; 29/20; 7/5; 7/5; 11/8; 6/4; 11/8; 7/5; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 29/20; 11/8; 7/5; 23/17; 7/5; 23/17; 7/5; 23/17; 22/15; 4/3; 7/5; 7/5; ; 7/5; 7/5; 
Blackburn; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 9/4; 21/10; 85/40; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 24/13; 11/5; 21/10; 11/5; 21/10; 11/5; 11/5; ; 21/10; 21/10; 
Draw ; 23/10; 9/4; 11/5; 11/5; 23/10; 23/10; 23/10; 11/5; 9/4; 11/5; 23/10; 23/10; 9/4; 23/10; 9/4; 12/5; 11/5; 11/5; 9/4; 11/5; 11/5; 23/10; 40/17; 11/5; 9/4; ; 11/5; 9/4; 
META; english/championship/blackburn-v-wolves; 2016-10-29 16:22:01 GMT+3; 2016-10-29 17:30; e70300-dr003
Wolves; 29/20; 7/5; 7/5; 11/8; 6/4; 11/8; 29/20; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 29/20; 11/8; 7/5; 23/17; 7/5; 23/17; 7/5; 23/17; 22/15; 11/8; 7/5; 7/5; ; 7/5; 7/5; 
Blackburn; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 85/40; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 24/13; 11/5; 21/10; 11/5; 2; 11/5; 11/5; ; 21/10; 21/10; 
Draw ; 23/10; 9/4; 11/5; 11/5; 23/10; 23/10; 23/10; 11/5; 9/4; 11/5; 23/10; 23/10; 9/4; 23/10; 9/4; 12/5; 11/5; 11/5; 9/4; 11/5; 11/5; 23/10; 40/17; 11/5; 9/4; ; 11/5; 9/4; 
META; english/championship/blackburn-v-wolves; 2016-10-29 17:45:58 GMT+3; 2016-10-29 17:30; e70300-dr003
Wolves; 29/20; 7/5; 7/5; 11/8; 6/4; 11/8; 29/20; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 29/20; 11/8; 16/11; 23/17; 7/5; 23/17; 7/5; 23/17; 13/9; 23/17; 7/5; 7/5; ; 11/8; 7/5; 
Blackburn; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 85/40; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 24/13; 11/5; 21/10; 9/4; 39/19; 11/5; 11/5; ; 21/10; 21/10; 
Draw ; 23/10; 9/4; 11/5; 11/5; 23/10; 23/10; 23/10; 11/5; 9/4; 11/5; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 11/5; 11/5; 9/4; 11/5; 11/5; 23/10; 40/17; 11/5; 9/4; ; 11/5; 9/4; 
META; english/championship/blackburn-v-wolves; 2016-10-29 18:31:35 GMT+3; 2016-10-29 17:30; e70300-dr003
Wolves; 29/20; 7/5; 7/5; 11/8; 6/4; 11/8; 29/20; 7/5; 7/5; 11/8; 7/5; 7/5; ; 29/20; 11/8; 16/11; 23/17; 7/5; 23/17; 7/5; 7/5; 13/9; 23/17; 7/5; 7/5; ; 7/5; 7/5; 
Blackburn; 11/5; 11/5; 21/10; 21/10; 21/10; 43/20; 11/5; 21/10; 85/40; 21/10; 21/10; 21/10; ; 21/10; 21/10; 11/5; 21/10; 11/5; 24/13; 11/5; 28/13; 9/4; 39/19; 11/5; 11/5; ; 21/10; 21/10; 
Draw ; 23/10; 9/4; 11/5; 11/5; 23/10; 23/10; 23/10; 11/5; 9/4; 21/10; 23/10; 23/10; ; 23/10; 9/4; 9/4; 11/5; 11/5; 9/4; 11/5; 11/5; 23/10; 40/17; 11/5; 9/4; ; 11/5; 9/4; 
META; english/championship/blackburn-v-wolves; 2016-10-29 19:45:26 GMT+3; 2016-10-29 17:30; In Play; e70300-dr003
Wolves; ; ; ; ; ; 29/20; ; ; ; ; ; ; 29/20; ; ; ; ; ; 7/5; ; ; ; ; ; ; ; ; ; 
Blackburn; 21/10; ; ; ; ; 19/10; ; ; ; ; ; ; ; ; ; ; ; ; 19/10; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; 21/10; ; ; ; ; ; ; 21/10; ; ; ; ; ; 21/10; ; ; ; ; ; ; ; ; ; 
META; english/championship/blackburn-v-wolves; 2016-10-29 20:21:05 GMT+3; 2016-10-29 17:30; In Play; e70300-dr003
Blackburn; 4/6; ; ; ; ; 13/20; 8/13; ; ; 2; ; ; 13/20; ; ; ; ; ; 8/13; ; ; ; ; ; ; ; 4/6; ; 
Draw; 13/5; ; ; ; ; 23/10; 13/5; ; ; 15/8; ; ; 51/20; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; 27/10; ; 
Wolves; 9/2; ; ; ; ; 19/4; 19/4; ; ; 6/4; ; ; 5; ; ; ; ; ; 19/4; ; ; ; ; ; ; ; 23/5; ; 
