META; english/championship/derby-v-rotherham; 2016-11-06 00:20:26 GMT+2; 2016-11-19 15:00; e70300-dr003
Derby; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; 2/5; 1/2; 4/9; 4/9; 4/9; 9/20; 4/9; 5/12; 3/7; 2/5; 2/5; 7/17; 6/13; 6/13; 3/7; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 7/2; 17/5; 10/3; 7/2; 18/5; 19/5; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 15/4; 7/2; 19/5; 19/5; 10/3; 7/2; 19/5; 19/5; 17/5; 19/5; 7/2; ; 7/2; 7/2; 7/2
Rotherham; 7; 6; 6; 11/2; 13/2; 6; 7; 6; 6; 6; 13/2; 13/2; 13/2; 7; 11/2; 13/2; 6; 6; 25/4; 6; 25/4; 34/5; 31/5; 6; 13/2; ; 32/5; 33/5; 33/5
META; english/championship/derby-v-rotherham; 2016-11-19 13:45:51 GMT+2; 2016-11-19 15:00; e70300-dr003
Derby; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; 2/5; 1/2; 4/9; 4/9; 4/9; 9/20; 4/9; 7/17; 3/7; 2/5; 2/5; 7/17; 6/13; 6/13; 3/7; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 7/2; 7/2; 10/3; 7/2; 37/10; 4; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 15/4; 7/2; 50/13; 19/5; 10/3; 7/2; 50/13; 19/5; 17/5; 19/5; 7/2; ; 7/2; 7/2; 7/2
Rotherham; 7; 6; 6; 11/2; 13/2; 6; 13/2; 6; 6; 6; 13/2; 13/2; 13/2; 7; 11/2; 13/2; 25/4; 6; 25/4; 6; 25/4; 34/5; 31/5; 6; 13/2; ; 32/5; 33/5; 33/5
META; english/championship/derby-v-rotherham; 2016-11-19 15:45:39 GMT+2; 2016-11-19 15:00; e70300-dr003
Derby; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; ; 2/5; 1/2; 4/9; 21/50; 4/9; 4/9; 4/9; 7/17; 3/7; 2/5; 2/5; 7/17; 6/13; 6/13; 3/7; 4/9; ; 4/9; 4/9; 4/9
Draw; 4; 7/2; 7/2; 7/2; 7/2; 15/4; 19/5; 7/2; ; 7/2; 7/2; 7/2; 15/4; 19/5; 15/4; 7/2; 19/5; 19/5; 10/3; 7/2; 19/5; 19/5; 17/5; 19/5; 15/4; ; 7/2; 7/2; 7/2
Rotherham; 13/2; 6; 13/2; 11/2; 13/2; 6; 7; 6; ; 13/2; 13/2; 13/2; 13/2; 6; 6; 13/2; 13/2; 6; 25/4; 6; 13/2; 34/5; 31/5; 6; 13/2; ; 32/5; 33/5; 33/5
META; english/championship/derby-v-rotherham; 2016-11-19 16:21:23 GMT+2; 2016-11-19 15:00; e70300-dr003
Derby; 4/9; 4/9; 4/9; 2/5; 4/9; 17/40; 9/20; 4/9; 4/9; 2/5; 1/2; 4/9; 21/50; 4/9; 4/9; 4/9; 2/5; 3/7; 2/5; 2/5; 2/5; 6/13; 6/13; 3/7; 4/9; ; 4/9; 4/9; 4/9
Draw; 4; 7/2; 7/2; 7/2; 7/2; 15/4; 19/5; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 4; 15/4; 7/2; 50/13; 19/5; 10/3; 7/2; 50/13; 19/5; 17/5; 19/5; 15/4; ; 7/2; 7/2; 7/2
Rotherham; 13/2; 6; 13/2; 6; 13/2; 13/2; 7; 6; 6; 13/2; 13/2; 13/2; 13/2; 13/2; 6; 13/2; 13/2; 6; 25/4; 6; 13/2; 34/5; 31/5; 6; 13/2; ; 33/5; 33/5; 34/5
META; english/championship/derby-v-rotherham; 2016-11-19 17:45:34 GMT+2; 2016-11-19 15:00; In Play; e70300-dr003
Derby; 1/50; ; ; ; ; 1/200; ; 1/50; ; 1/40; ; ; ; 4/9; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/9; 
Draw; 20; ; ; ; ; 16; ; 20; ; 22; ; ; ; 19/5; ; ; ; ; ; ; ; ; ; ; ; ; ; 3; 
Rotherham; 66; ; ; ; ; 80; ; 100; ; 80; ; ; ; 6; ; ; ; ; ; ; ; ; ; ; ; ; ; 36/5; 
META; english/championship/derby-v-rotherham; 2016-11-19 18:31:49 GMT+2; 2016-11-19 15:00; In Play; e70300-dr003
Derby; ; 1/10000; ; ; ; ; ; ; ; ; 1/1000; 1/100; ; 1/1200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 200; 16; ; ; ; ; 425; ; ; 125; 20; ; 100; ; ; ; ; ; ; ; ; ; ; ; ; ; 251; 
Rotherham; ; 500; 60; ; ; ; ; 500; ; ; 200; 45; ; 150; ; ; ; ; ; ; ; ; ; ; ; ; ; 969; 
