META; english/championship/blackburn-v-rotherham; 2016-09-11 04:20:38 GMT+3; 2016-09-17 15:00; e70300-dr003
Rotherham; 14/5; 5/2; 13/5; 13/5; 5/2; 13/5; 11/4; 13/5; 13/5; 11/4; 5/2; 13/5; 5/2; 53/20; 13/5; 13/5; 11/4; 27/10; 11/4; 9/4; 11/4; 27/10; 14/5; 28/11; 5/2; ; 13/5; 13/5; 27/10
META; english/championship/blackburn-v-rotherham; 2016-09-17 15:45:22 GMT+3; 2016-09-17 15:00; e70300-dr003
Blackburn; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 23/20; 1; 11/10; 1; 21/20; 23/20; 11/10; 11/10; 11/10; 21/20; 11/10; 1; 1; 11/10; 1; 1; 13/11; 12/11; 11/10; ; 11/10; 21/20; 23/20
Draw; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 23/10; 12/5; 9/4; 5/2; 13/5; 5/2; 12/5; 27/11; 5/2; 12/5; 5/2; 27/11; 40/17; 5/2; 12/5; ; 12/5; 23/10; 5/2
Rotherham; 14/5; 5/2; 13/5; 5/2; 5/2; 13/5; 27/10; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; 53/20; 5/2; 13/5; 11/4; 27/10; 11/4; 9/4; 11/4; 27/10; 14/5; 27/11; 13/5; ; 13/5; 13/5; 11/4
META; english/championship/blackburn-v-rotherham; 2016-09-17 16:20:37 GMT+3; 2016-09-17 15:00; e70300-dr003
Blackburn; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 1; 21/20; 23/20; 11/10; 11/10; 23/20; 21/20; 11/10; 1; 1; 11/10; 1; 1; 13/11; 12/11; 11/10; ; 11/10; 21/20; 23/20
Draw; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 23/10; 12/5; 9/4; 5/2; 13/5; 5/2; 12/5; 27/11; 5/2; 12/5; 5/2; 27/11; 40/17; 5/2; 12/5; ; 12/5; 23/10; 5/2
Rotherham; 14/5; 5/2; 13/5; 5/2; 5/2; 13/5; 11/4; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; 53/20; 5/2; 13/5; 11/4; 27/10; 11/4; 9/4; 11/4; 27/10; 14/5; 27/11; 13/5; ; 13/5; 13/5; 11/4
META; english/championship/blackburn-v-rotherham; 2016-09-17 17:45:16 GMT+3; 2016-09-17 15:00; In Play; e70300-dr003
Blackburn; 2/7; 1/4; ; ; ; 1/4; 19/20; 1/4; ; ; 2/7; ; ; 19/20; ; ; ; ; ; 1/4; ; ; ; ; ; ; ; ; 
Draw; 4; 9/2; ; ; ; 4; 85/40; 7/2; ; ; 4; ; ; 21/10; ; ; ; ; ; 4; ; ; ; ; ; ; ; ; 
Rotherham; 12; 12; ; ; ; 11; 33/10; 9; ; ; 12; ; ; 7/2; ; ; ; ; ; 23/2; ; ; ; ; ; ; ; ; 
META; english/championship/blackburn-v-rotherham; 2016-09-17 18:29:24 GMT+3; 2016-09-17 15:00; In Play; e70300-dr003
Blackburn; 1/50; 1/50; ; 1; ; ; 1/66; 1/80; 3; ; 1/50; 1; 21/20; 2/9; 11/10; ; ; ; 39/40; 1/100; ; ; ; ; ; ; ; 1/4; 
Draw; 18; 25; ; 21/10; ; ; 14; 20; 12/5; ; 25; 9/4; 23/10; 17/4; 13/5; ; ; ; 27/11; 23/2; ; ; ; ; ; ; ; 22/5; 
Rotherham; 100; 125; ; 12/5; ; ; 80; 125; 10/11; ; 125; 5/2; 27/10; 16; 13/5; ; ; ; 45/17; 100; ; ; ; ; ; ; ; 15; 
