META; english/championship/sheffield-wednesday-v-birmingham; 2017-02-05 00:20:41 GMT+2; 2017-02-10 19:45; e70300-dr003
Sheffield Wednesday; 17/20; 17/20; 10/11; 17/20; 5/6; 4/5; 17/20; 17/20; 5/6; 17/20; 17/20; 5/6; 17/20; 17/20; 17/20; 11/13; 5/6; 5/6; 5/6; 5/6; 17/20; 16/19; 16/19; 5/6; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 5/2; 13/5; 11/4; 13/5; 13/5; 12/5; 5/2; 13/5; 13/5; 12/5; 51/20; 27/10; 11/4; 13/5; 28/11; 12/5; 5/2; 28/11; 53/20; 28/11; 5/2; 13/5; ; 5/2; 5/2; 27/10
Birmingham; 15/4; 18/5; 37/10; 7/2; 7/2; 18/5; 19/5; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 19/5; 15/4; 18/5; 7/2; 10/3; 3; 7/2; 19/5; 17/5; 13/4; 10/3; ; 7/2; 7/2; 7/2
META; english/championship/sheffield-wednesday-v-birmingham; 2017-02-10 13:45:01 GMT+2; 2017-02-10 19:45; e70300-dr003
Sheffield Wednesday; 17/20; 17/20; 10/11; 17/20; 5/6; 4/5; 17/20; 17/20; 5/6; 17/20; 17/20; 5/6; 5/6; 17/20; 17/20; 11/13; 5/6; 5/6; 5/6; 5/6; 5/6; 9/11; 16/19; 5/6; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 5/2; 13/5; 11/4; 13/5; 13/5; 12/5; 5/2; 13/5; 13/5; 12/5; 13/5; 27/10; 11/4; 13/5; 28/11; 12/5; 5/2; 28/11; 53/20; 28/11; 5/2; 13/5; ; 5/2; 5/2; 27/10
Birmingham; 15/4; 18/5; 37/10; 7/2; 7/2; 18/5; 19/5; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 19/5; 15/4; 18/5; 7/2; 10/3; 3; 7/2; 79/20; 39/11; 13/4; 10/3; ; 7/2; 7/2; 7/2
META; english/championship/sheffield-wednesday-v-birmingham; 2017-02-10 15:45:02 GMT+2; 2017-02-10 19:45; e70300-dr003
Sheffield Wednesday; 17/20; 5/6; 10/11; 17/20; 5/6; 4/5; 17/20; 17/20; 5/6; 5/6; 17/20; 5/6; 4/5; 5/6; 5/6; 11/13; 4/5; 5/6; 4/5; 4/5; 83/100; 9/11; 4/5; 5/6; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 5/2; 13/5; 11/4; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 12/5; 13/5; 27/10; 13/5; 13/5; 28/11; 12/5; 5/2; 28/11; 53/20; 28/11; 28/11; 13/5; ; 5/2; 13/5; 13/5
Birmingham; 15/4; 18/5; 37/10; 7/2; 7/2; 18/5; 19/5; 7/2; 7/2; 18/5; 7/2; 7/2; 15/4; 4; 15/4; 18/5; 39/11; 10/3; 10/3; 39/11; 4; 39/11; 17/5; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/sheffield-wednesday-v-birmingham; 2017-02-10 16:23:05 GMT+2; 2017-02-10 19:45; e70300-dr003
Sheffield Wednesday; 5/6; 5/6; 10/11; 17/20; 4/5; 4/5; 5/6; 17/20; 5/6; 5/6; 5/6; 4/5; 4/5; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 4/5; 4/5; 11/14; 4/5; 4/5; ; 4/5; 4/5; 5/6
Draw; 13/5; 13/5; 5/2; 13/5; 11/4; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 12/5; 5/2; 28/11; 27/10; 28/11; 28/11; 13/5; ; 5/2; 13/5; 13/5
Birmingham; 4; 18/5; 37/10; 7/2; 4; 18/5; 4; 7/2; 7/2; 18/5; 7/2; 7/2; 15/4; 4; 15/4; 18/5; 18/5; 10/3; 10/3; 39/11; 41/10; 37/10; 17/5; 15/4; ; 7/2; 7/2; 7/2
META; english/championship/sheffield-wednesday-v-birmingham; 2017-02-10 19:45:04 GMT+2; 2017-02-10 19:45; e70300-dr003
Sheffield Wednesday; 4/5; 3/4; 10/11; 5/6; 4/5; 3/4; 4/5; 5/6; 8/11; 4/5; 4/5; 3/4; 10/13; 4/5; 4/5; 4/5; 13/15; 5/6; 4/5; 4/5; 39/50; 10/13; 4/5; 3/4; ; 8/11; 8/11; 4/5
Draw; 13/5; 13/5; 5/2; 13/5; 11/4; 27/10; 27/10; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 11/4; 13/5; 13/5; 27/10; 12/5; 5/2; 28/11; 27/10; 28/11; 28/11; 13/5; ; 13/5; 13/5; 27/10
Birmingham; 17/4; 17/4; 4; 7/2; 4; 4; 21/5; 7/2; 4; 15/4; 4; 15/4; 4; 4; 4; 4; 41/13; 10/3; 10/3; 39/11; 43/10; 19/5; 17/5; 15/4; ; 4; 4; 4
META; english/championship/sheffield-wednesday-v-birmingham; 2017-02-10 20:20:33 GMT+2; 2017-02-10 19:45; e70300-dr003
Sheffield Wednesday; 4/5; 3/4; 4/5; 5/6; 4/5; 3/4; 4/5; 5/6; 8/11; 4/5; 4/5; 3/4; 10/13; 4/5; 4/5; 4/5; 13/15; 5/6; 4/6; 4/5; 39/50; 13/17; 13/18; 3/4; ; 8/11; 8/11; 4/5
Draw; 13/5; 13/5; 13/5; 13/5; 11/4; 27/10; 27/10; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 11/4; 13/5; 13/5; 27/10; 12/5; 13/5; 28/11; 27/10; 28/11; 45/17; 13/5; ; 13/5; 13/5; 27/10
Birmingham; 17/4; 17/4; 17/4; 7/2; 4; 4; 4; 7/2; 4; 15/4; 4; 15/4; 4; 4; 4; 4; 41/13; 10/3; 7/2; 39/11; 43/10; 39/10; 39/10; 15/4; ; 4; 4; 21/5
META; english/championship/sheffield-wednesday-v-birmingham; 2017-02-10 21:45:01 GMT+2; 2017-02-10 19:45; e70300-dr003
Sheffield Wednesday; ; ; ; ; ; 4/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Birmingham; ; ; ; ; ; 18/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/championship/sheffield-wednesday-v-birmingham; 2017-02-10 23:45:01 GMT+2; 2017-02-10 19:45; In Play; e70300-dr003
Sheffield Wednesday; 1/500; 1/9999; 1/250; 1/10000; ; 1/7; 1/100; 1/200; 8/11; ; ; ; 1/7; ; ; ; 3/13; ; ; 4/17; 1/1000; ; ; ; ; ; ; 2/11
Birmingham; 350; 250; 250; 80; ; 40; 80; 500; 4; 33; 200; 40; 50; ; ; ; 59/4; 50; ; 27/2; 300; ; ; ; ; 949; 630; 79
Draw; 50; 250; 110; 80; ; 19/4; 16; 500; 13/5; 5; 200; 33; 5; ; ; ; 39/10; 11/2; ; 75/19; 22; ; ; ; ; 949; 566; 79
