META; english/championship/cardiff-v-rotherham; 2017-02-12 04:20:46 GMT+2; 2017-02-18 15:00; e70300-dr003
Rotherham; 6; 11/2; 11/2; 6; 11/2; 5; 6; 5; 21/4; 11/2; 11/2; 5; 11/2; 6; 5; 6; 27/5; 21/4; 5; 60/11; 31/5; 5; 51/10; 11/2; ; 6; 29/5; 31/5
META; english/championship/cardiff-v-rotherham; 2017-02-18 16:21:08 GMT+2; 2017-02-18 15:00; e70300-dr003
Cardiff; 8/15; 1/2; 8/15; 8/15; 8/15; 8/15; 1/2; 11/20; 8/15; 1/2; 8/15; 1/2; 8/15; 8/15; 8/15; 8/15; 18/35; 1/2; 1/2; 1/2; 13/25; 11/21; 7/15; 1/2; ; 1/2; 8/15; 1/2
Draw; 10/3; 16/5; 16/5; 3; 7/2; 10/3; 7/2; 3; 3; 3; 16/5; 16/5; 16/5; 10/3; 10/3; 10/3; 13/4; 31/10; 3; 13/4; 67/20; 33/10; 13/4; 16/5; ; 3; 3; 10/3
Rotherham; 6; 11/2; 11/2; 6; 11/2; 5; 6; 5; 21/4; 11/2; 11/2; 5; 11/2; 6; 11/2; 6; 60/11; 21/4; 5; 57/10; 13/2; 51/10; 23/4; 11/2; ; 32/5; 29/5; 33/5
META; english/championship/cardiff-v-rotherham; 2017-02-18 17:45:16 GMT+2; 2017-02-18 15:00; In Play; e70300-dr003
Cardiff; 1/8; ; ; ; ; 1/7; ; 1/8; ; 1/6; ; ; 2/15; 8/15; ; ; ; 1/7; ; ; ; ; ; ; ; ; ; 
Draw; 6; ; ; ; ; 6; ; 11/2; ; 11/2; ; ; 6; 10/3; ; ; ; 11/2; ; ; ; ; ; ; ; ; ; 
Rotherham; 25; ; ; ; ; 16; ; 19; ; 20; ; ; 28; 13/2; ; ; ; 18; ; ; ; ; ; ; ; ; ; 
META; english/championship/cardiff-v-rotherham; 2017-02-18 18:29:23 GMT+2; 2017-02-18 15:00; In Play; e70300-dr003
Cardiff; ; 1/50000; ; ; ; ; ; ; ; 1/10000; ; ; ; 8/15; ; ; ; ; ; ; ; ; ; ; ; ; 1/6; 
Draw; ; 500; ; ; ; ; ; 500; ; ; ; ; ; 10/3; ; ; ; ; ; ; ; ; ; ; ; ; 33/5; 
Rotherham; ; 500; ; ; ; ; ; 500; ; ; ; ; ; 13/2; ; ; ; ; ; ; ; ; ; ; ; ; 21; 
