META; english/championship/cardiff-v-bristol-city; 2016-10-02 00:20:45 GMT+3; 2017-05-06 12:00; e70300-dr003
Bristol City; 17/10; 13/8; 33/20; 13/8; 8/5; 5/3; 13/8; 8/5; 8/5; 13/8; 13/8; 17/10; 33/20; 17/10; 17/10; 8/5; 8/5; 28/17; 17/10; 13/8; 8/5; 32/19; 28/17; 28/17; 41/25; ; 13/8; 13/8; 7/4
Cardiff; 15/8; 9/5; 37/20; 9/5; 19/10; 20/11; 9/5; 9/5; 9/5; 9/5; 19/10; 9/5; 15/8; 15/8; 15/8; 9/5; 9/5; 24/13; 19/10; 9/5; 9/5; 37/19; 9/5; 24/13; 15/8; ; 9/5; 7/4; 15/8
Draw; 9/4; 9/4; 47/20; 9/4; 9/4; 11/5; 9/4; 21/10; 9/4; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 9/4; 28/13; 11/5; 11/5; ; 21/10; 11/5; 9/4
META; english/championship/cardiff-v-bristol-city; 2016-10-14 15:45:02 GMT+3; 2016-10-14 19:45; e70300-dr003
Bristol City; 17/10; 17/10; 33/20; 9/5; 7/4; 5/3; 13/8; 8/5; 8/5; 13/8; 13/8; 17/10; 33/20; 17/10; 17/10; 8/5; 28/17; 28/17; 17/10; 13/8; 28/17; 32/19; 28/17; 28/17; 41/25; ; 13/8; 13/8; 7/4
Cardiff; 15/8; 9/5; 9/5; 19/10; 9/5; 20/11; 9/5; 9/5; 9/5; 7/4; 19/10; 9/5; 37/20; 15/8; 15/8; 9/5; 9/5; 24/13; 19/10; 9/5; 9/5; 37/19; 24/13; 24/13; 15/8; ; 9/5; 7/4; 19/10
Draw; 9/4; 9/4; 47/20; 19/10; 9/4; 11/5; 9/4; 21/10; 9/4; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 9/4; 11/5; 11/5; 11/5; ; 21/10; 11/5; 23/10
META; english/championship/cardiff-v-bristol-city; 2016-10-14 16:22:02 GMT+3; 2016-10-14 19:45; e70300-dr003
Bristol City; 17/10; 17/10; 33/20; 9/5; 7/4; 5/3; 17/10; 8/5; 8/5; 13/8; 13/8; 17/10; 33/20; 17/10; 17/10; 8/5; 28/17; 28/17; 17/10; 13/8; 28/17; 32/19; 28/17; 28/17; 41/25; ; 13/8; 17/10; 17/10
Cardiff; 15/8; 9/5; 9/5; 19/10; 9/5; 9/5; 9/5; 9/5; 9/5; 17/10; 15/8; 9/5; 9/5; 15/8; 15/8; 7/4; 9/5; 24/13; 19/10; 9/5; 9/5; 37/19; 24/13; 24/13; 15/8; ; 9/5; 7/4; 19/10
Draw; 9/4; 9/4; 47/20; 19/10; 9/4; 11/5; 9/4; 21/10; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 9/4; 11/5; 11/5; 11/5; ; 21/10; 11/5; 23/10
META; english/championship/cardiff-v-bristol-city; 2016-10-14 17:45:02 GMT+3; 2016-10-14 19:45; e70300-dr003
Bristol City; 17/10; 17/10; 17/10; 13/8; 7/4; 17/10; 17/10; 8/5; 8/5; 13/8; 13/8; 17/10; 33/20; 17/10; 17/10; 8/5; 28/17; 28/17; 17/10; 13/8; 28/17; 32/19; 17/10; 28/17; 41/25; ; 13/8; 17/10; 17/10
Cardiff; 15/8; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 17/10; 15/8; 9/5; 9/5; 15/8; 9/5; 7/4; 9/5; 24/13; 19/10; 9/5; 9/5; 37/19; 24/13; 24/13; 15/8; ; 9/5; 7/4; 19/10
Draw; 9/4; 9/4; 47/20; 23/10; 9/4; 11/5; 23/10; 21/10; 9/4; 21/10; 11/5; 11/5; 11/5; 11/5; 23/10; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 9/4; 28/13; 11/5; 11/5; ; 21/10; 11/5; 23/10
META; english/championship/cardiff-v-bristol-city; 2016-10-14 18:36:15 GMT+3; 2016-10-14 19:45; e70300-dr003
Bristol City; 17/10; 17/10; 17/10; 17/10; 7/4; 17/10; 17/10; 8/5; 8/5; 13/8; 13/8; 17/10; 33/20; 17/10; 17/10; 8/5; 28/17; 28/17; 8/5; 13/8; 28/17; 17/10; 17/10; 28/17; 7/4; ; 13/8; 17/10; 7/4
Cardiff; 15/8; 9/5; 7/4; 7/4; 9/5; 7/4; 9/5; 9/5; 9/5; 17/10; 15/8; 9/5; 9/5; 15/8; 9/5; 7/4; 9/5; 24/13; 7/4; 9/5; 9/5; 23/12; 24/13; 24/13; 15/8; ; 9/5; 7/4; 15/8
Draw; 9/4; 9/4; 47/20; 9/4; 9/4; 11/5; 23/10; 21/10; 9/4; 21/10; 11/5; 11/5; 11/5; 11/5; 23/10; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 9/4; 28/13; 11/5; 11/5; ; 21/10; 11/5; 9/4
META; english/championship/cardiff-v-bristol-city; 2016-10-14 19:45:02 GMT+3; 2016-10-14 19:45; e70300-dr003
Bristol City; 17/10; 17/10; 33/20; 17/10; 7/4; 5/3; 13/8; 13/8; 13/8; 8/5; ; 17/10; 33/20; 17/10; 17/10; 8/5; 28/17; 28/17; 8/5; 13/8; 28/17; 17/10; 28/17; 28/17; 7/4; ; 13/8; 7/4; 7/4
Cardiff; 15/8; 9/5; 37/20; 7/4; 9/5; 37/20; 9/5; 7/4; 9/5; 9/5; ; 9/5; 9/5; 15/8; 9/5; 7/4; 9/5; 24/13; 7/4; 9/5; 9/5; 23/12; 19/10; 24/13; 15/8; ; 9/5; 9/5; 19/10
Draw; 9/4; 9/4; 47/20; 9/4; 9/4; 11/5; 23/10; 21/10; 9/4; 21/10; ; 11/5; 11/5; 11/5; 23/10; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 9/4; 28/13; 11/5; 11/5; ; 21/10; 11/5; 9/4
META; english/championship/cardiff-v-bristol-city; 2016-10-14 20:20:50 GMT+3; 2016-10-14 19:45; e70300-dr003
Bristol City; 17/10; 17/10; 33/20; 17/10; 7/4; 33/20; 13/8; 13/8; 13/8; 8/5; ; 17/10; 33/20; 17/10; 17/10; 8/5; 28/17; 28/17; 8/5; 13/8; 28/17; 17/10; 8/5; 28/17; 7/4; ; 13/8; 13/8; 7/4
Cardiff; 15/8; 9/5; 37/20; 7/4; 9/5; 37/20; 15/8; 7/4; 9/5; 9/5; ; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 24/13; 7/4; 9/5; 9/5; 23/12; 19/10; 24/13; 15/8; ; 9/5; 15/8; 19/10
Draw; 9/4; 9/4; 47/20; 9/4; 9/4; 11/5; 23/10; 21/10; 9/4; 21/10; ; 11/5; 11/5; 11/5; 23/10; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 9/4; 11/5; 11/5; 11/5; ; 21/10; 11/5; 9/4
META; english/championship/cardiff-v-bristol-city; 2016-10-14 21:45:04 GMT+3; 2016-10-14 19:45; e70300-dr003
Cardiff; 7/4; ; ; ; ; 17/10; ; ; ; ; ; ; ; ; ; ; ; ; 17/10; ; ; ; ; ; ; ; ; ; 
Bristol City; 9/5; ; ; ; ; 7/4; ; ; ; ; ; ; ; ; ; ; ; ; 8/5; ; ; ; ; ; ; ; ; ; 
Draw; 9/4; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; ; ; ; ; ; ; ; ; 
