META; english/championship/ipswich-v-huddersfield; 2016-09-25 04:20:34 GMT+3; 2016-10-01 15:00; e70300-dr003
Huddersfield; 9/5; 17/10; 7/4; 9/5; 17/10; 20/11; 9/5; 7/4; 9/5; 9/5; 9/5; 19/10; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 28/17; 9/5; 9/5; 24/13; 9/5; 7/4; ; 9/5; 9/5; 15/8
Draw; 21/10; 2; 41/20; 9/5; 9/4; 2; 11/5; 2; 2; 2; 19/10; 11/5; 21/10; 21/10; 21/10; 39/20; 2; 37/19; 2; 21/10; 2; 37/19; 28/13; 2; 2; ; 2; 2; 21/10
META; english/championship/ipswich-v-huddersfield; 2016-10-01 13:45:51 GMT+3; 2016-10-01 15:00; e70300-dr003
Ipswich; 15/8; 7/4; 9/5; 15/8; 17/10; 20/11; 9/5; 17/10; 9/5; 7/4; 7/4; 8/5; 9/5; 7/4; 15/8; 9/5; 9/5; 7/4; 7/4; 28/17; 7/4; 7/4; 24/13; 9/5; 15/8; ; 9/5; 9/5; 19/10
Huddersfield; 9/5; 17/10; 7/4; 9/5; 17/10; 20/11; 9/5; 7/4; 9/5; 9/5; 9/5; 19/10; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 28/17; 9/5; 9/5; 24/13; 9/5; 7/4; ; 9/5; 9/5; 15/8
Draw; 21/10; 2; 41/20; 9/5; 9/4; 2; 11/5; 2; 2; 2; 19/10; 11/5; 21/10; 21/10; 2; 39/20; 2; 37/19; 2; 21/10; 2; 37/19; 28/13; 2; 2; ; 2; 2; 21/10
META; english/championship/ipswich-v-huddersfield; 2016-10-01 15:45:52 GMT+3; 2016-10-01 15:00; e70300-dr003
Ipswich; 15/8; 7/4; 7/4; 7/4; 15/8; 7/4; 9/5; 17/10; 9/5; 7/4; 7/4; 9/5; 9/5; 7/4; 15/8; 9/5; 9/5; 7/4; 7/4; 17/10; 7/4; 7/4; 24/13; 7/4; 15/8; ; 9/5; 9/5; 19/10
Huddersfield; 9/5; 17/10; 9/5; 7/4; 15/8; 37/20; 19/10; 7/4; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 15/8; 15/8; 9/5; 9/5; 9/5; 28/17; 9/5; 9/5; 24/13; 24/13; 7/4; ; 9/5; 15/8; 19/10
Draw; 21/10; 2; 41/20; 2; 2; 2; 21/10; 2; 2; 2; 19/10; 2; 21/10; 21/10; 2; 19/10; 2; 37/19; 2; 2; 2; 37/19; 28/13; 2; 2; ; 19/10; 2; 2
META; english/championship/ipswich-v-huddersfield; 2016-10-01 16:21:12 GMT+3; 2016-10-01 15:00; e70300-dr003
Ipswich; 15/8; 7/4; 7/4; 7/4; 15/8; 9/5; 9/5; 17/10; 9/5; 7/4; 7/4; 9/5; 9/5; 7/4; 15/8; 9/5; 9/5; 7/4; 7/4; 17/10; 7/4; 7/4; 24/13; 9/5; 15/8; ; 9/5; 9/5; 19/10
Huddersfield; 9/5; 17/10; 9/5; 7/4; 15/8; 37/20; 19/10; 7/4; 9/5; 9/5; 9/5; 15/8; 9/5; 37/20; 15/8; 15/8; 9/5; 9/5; 9/5; 28/17; 9/5; 9/5; 13/7; 9/5; 15/8; ; 9/5; 15/8; 19/10
Draw; 21/10; 2; 2; 2; 2; 2; 21/10; 2; 2; 2; 19/10; 2; 21/10; 21/10; 2; 19/10; 2; 37/19; 2; 2; 2; 37/19; 36/17; 37/19; 2; ; 19/10; 2; 2
META; english/championship/ipswich-v-huddersfield; 2016-10-01 17:45:44 GMT+3; 2016-10-01 15:00; In Play; e70300-dr003
Draw; 6/4; 11/8; ; ; ; 29/20; ; 6/4; 13/8; ; 13/10; ; 19/10; 7/5; ; ; ; ; ; 6/4; ; ; ; ; 2; ; ; 19/10; 
Huddersfield; 2; 15/8; ; ; ; 39/20; ; 2; 15/8; ; 2; ; 17/10; 21/10; ; ; ; ; ; 37/19; ; ; ; ; 15/8; ; ; 19/10; 
Ipswich; 21/10; 2; ; ; ; 21/10; ; 15/8; 15/8; ; 2; ; 15/8; 21/10; ; ; ; ; ; 37/19; ; ; ; ; 15/8; ; ; 19/10; 
META; english/championship/ipswich-v-huddersfield; 2016-10-01 18:36:05 GMT+3; 2016-10-01 15:00; In Play; e70300-dr003
Huddersfield; 11/5; 1/5; ; 7/4; ; 1/5; 2/9; 2/9; 15/8; ; 2/9; 17/10; 11/5; 2/9; 9/5; ; ; ; ; 1/5; ; ; ; ; ; ; ; 5/2; 
Draw; 6/5; 15/4; ; 7/4; ; 19/5; 4; 7/2; 13/8; ; 15/4; 15/8; 23/20; 15/4; 2; ; ; ; ; 15/4; ; ; ; ; ; ; ; 21/20; 
Ipswich; 12/5; 25; ; 13/8; ; 25; 21; 19; 15/8; ; 25; 17/10; 15/8; 28; 17/10; ; ; ; ; 25; ; ; ; ; ; ; ; 11/4; 
META; english/championship/ipswich-v-huddersfield; 2016-10-01 19:45:40 GMT+3; 2016-10-01 15:00; In Play; e70300-dr003
Huddersfield; 1/10; ; 2/7; ; 1/4; ; ; ; 15/8; ; ; ; ; ; ; ; ; ; ; 37/19; ; ; ; ; ; ; ; ; 
Draw; 6; ; 7/2; ; 7/2; ; ; ; 13/8; ; ; ; ; ; ; ; ; ; ; 16/11; ; ; ; ; ; ; ; ; 
Ipswich; 125; ; 16; ; 22; ; ; ; 15/8; ; ; ; ; ; ; ; ; ; ; 2; ; ; ; ; ; ; ; ; 
META; english/championship/ipswich-v-huddersfield; 2016-10-01 20:20:27 GMT+3; 2016-10-01 15:00; In Play; e70300-dr003
Huddersfield; 1/10; ; ; ; ; ; ; ; 15/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 6; ; ; ; ; ; ; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Ipswich; 125; ; ; ; ; ; ; ; 15/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/championship/ipswich-v-huddersfield; 2016-10-01 21:45:52 GMT+3; 2016-10-01 15:00; In Play; e70300-dr003
Huddersfield; ; ; ; ; ; ; ; ; 15/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Ipswich; ; ; ; ; ; ; ; ; 15/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/championship/ipswich-v-huddersfield; 2016-10-01 23:45:50 GMT+3; 2016-10-01 15:00; In Play; e70300-dr003
Huddersfield; ; ; ; ; ; ; ; ; 15/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Ipswich; ; ; ; ; ; ; ; ; 15/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
