META; english/championship/preston-v-aston-villa; 2016-09-25 04:20:40 GMT+3; 2016-10-01 15:00; e70300-dr003
Aston Villa; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 23/20; 5/4; 5/4; 23/20; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 7/6; 5/4; ; 6/5; 6/5; 5/4
Draw; 12/5; 9/4; 11/5; 21/10; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 47/20; 5/2; 12/5; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; ; 23/10; 23/10; 12/5
Preston ; 5/2; 12/5; 49/20; 5/2; 9/4; 12/5; 5/2; 23/10; 12/5; 40/17; 5/2; 12/5; 12/5; 5/2; 12/5; 23/10; 12/5; 27/11; 40/17; 11/5; 23/10; 27/11; 28/11; 5/2; 5/2; ; 12/5; 5/2; 5/2
META; english/championship/preston-v-aston-villa; 2016-10-01 13:45:56 GMT+3; 2016-10-01 15:00; e70300-dr003
Aston Villa; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 23/20; 5/4; 5/4; 23/20; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 7/6; 5/4; ; 6/5; 6/5; 5/4
Draw; 12/5; 9/4; 11/5; 21/10; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 47/20; 5/2; 12/5; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; ; 23/10; 23/10; 12/5
Preston ; 5/2; 12/5; 49/20; 5/2; 9/4; 5/2; 13/5; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 5/2; 12/5; 23/10; 12/5; 27/11; 40/17; 11/5; 23/10; 27/11; 28/11; 5/2; 5/2; ; 12/5; 5/2; 5/2
META; english/championship/preston-v-aston-villa; 2016-10-01 15:45:57 GMT+3; 2016-10-01 15:00; e70300-dr003
Aston Villa; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 13/10; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 13/10; 6/5; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; ; 6/5; 6/5; 5/4
Draw; 12/5; 9/4; 11/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 5/2; 12/5; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; ; 23/10; 23/10; 12/5
Preston ; 5/2; 12/5; 12/5; 5/2; 9/4; 23/10; 12/5; 23/10; 12/5; 40/17; 23/10; 12/5; 12/5; 49/20; 9/4; 23/10; 12/5; 23/10; 40/17; 11/5; 23/10; 23/10; 28/11; 23/10; 5/2; ; 23/10; 12/5; 12/5
META; english/championship/preston-v-aston-villa; 2016-10-01 16:21:17 GMT+3; 2016-10-01 15:00; e70300-dr003
Aston Villa; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 13/10; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 14/11; 5/4; 13/10; ; 6/5; 6/5; 5/4
Draw; 12/5; 9/4; 11/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 5/2; 12/5; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 9/4; ; 23/10; 23/10; 12/5
Preston ; 5/2; 12/5; 47/20; 5/2; 9/4; 23/10; 12/5; 23/10; 12/5; 40/17; 23/10; 12/5; 12/5; 49/20; 9/4; 23/10; 12/5; 23/10; 40/17; 11/5; 23/10; 23/10; 5/2; 23/10; 5/2; ; 23/10; 12/5; 12/5
META; english/championship/preston-v-aston-villa; 2016-10-01 17:45:50 GMT+3; 2016-10-01 15:00; In Play; e70300-dr003
Preston; 8/13; ; ; ; ; 9/4; 4/7; 8/11; ; ; 4/7; ; ; 4/7; ; ; ; ; ; 11/17; ; 9/4; ; ; 5/2; ; ; 8/11; 
Draw; 13/5; ; ; ; ; 13/5; 27/10; 12/5; ; ; 12/5; ; ; 53/20; ; ; ; ; ; 23/10; ; 12/5; ; ; 9/4; ; ; 27/10; 
Aston Villa; 9/2; ; ; ; ; 13/10; 11/2; 4; ; ; 5; ; ; 11/2; ; ; ; ; ; 5; ; 23/17; ; ; 13/10; ; ; 7/2; 
META; english/championship/preston-v-aston-villa; 2016-10-01 18:36:12 GMT+3; 2016-10-01 15:00; In Play; e70300-dr003
Preston; 1/20; 1/16; ; 7/10; 4/5; 1/22; 1/18; 1/20; ; ; 1/16; 11/5; 1/9; 1/20; 4/5; ; ; 8/13; ; 1/19; ; 1/10; ; ; ; ; ; 1/8; 
Draw; 11; 11; ; 12/5; 11/4; 19/2; 21/2; 10; ; ; 11; 2; 15/2; 10; 27/10; ; ; 13/5; ; 9; ; 7; ; ; ; ; ; 8; 
Aston Villa; 40; 50; ; 16/5; 10/3; 40; 33; 45; ; ; 40; 5/4; 20; 55; 10/3; ; ; 50/11; ; 40; ; 75/4; ; ; ; ; ; 27; 
META; english/championship/preston-v-aston-villa; 2016-10-01 19:45:45 GMT+3; 2016-10-01 15:00; In Play; e70300-dr003
Preston; ; ; 1/11; ; 4/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; 17/2; ; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Aston Villa; ; ; 25; ; 10/3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/championship/preston-v-aston-villa; 2016-10-01 20:20:33 GMT+3; 2016-10-01 15:00; In Play; e70300-dr003
Preston; ; ; ; ; 4/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Aston Villa; ; ; ; ; 10/3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/championship/preston-v-aston-villa; 2016-10-01 21:46:00 GMT+3; 2016-10-01 15:00; In Play; e70300-dr003
Preston; ; ; ; ; 4/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Aston Villa; ; ; ; ; 10/3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/championship/preston-v-aston-villa; 2016-10-01 23:45:57 GMT+3; 2016-10-01 15:00; In Play; e70300-dr003
Preston; ; ; ; ; 4/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Aston Villa; ; ; ; ; 10/3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
