META; english/championship/aston-villa-v-fulham; 2016-10-16 00:23:18 GMT+3; 2016-10-22 15:00; e70300-dr003
Draw; 5/2; 5/2; 49/20; 23/10; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 12/5; 5/2; 51/20; 13/5; 5/2; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 5/2; 27/11; 5/2; 5/2; ; 5/2; 5/2; 13/5
Fulham; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 27/10; 13/5; 5/2; 13/5; 3; 13/5; 13/5; 12/5; 13/5; 13/5; 28/11; 13/5; 11/5; 13/5; 28/11; 27/10; 13/5; 13/5; 5/2; ; 27/10; 27/10; 14/5
META; english/championship/aston-villa-v-fulham; 2016-10-22 13:03:57 GMT+3; 2016-10-22 15:00; e70300-dr003
Aston Villa; 23/20; 11/10; 21/20; 21/20; 11/10; 21/20; 23/20; 1; 11/10; 1; 1; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 8/7; 13/12; 21/20; 11/10; ; 21/20; 21/20; 10/9
Draw; 5/2; 5/2; 49/20; 23/10; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 12/5; 5/2; 51/20; 27/10; 5/2; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 5/2; 27/11; 5/2; 5/2; ; 12/5; 5/2; 5/2
Fulham; 13/5; 12/5; 5/2; 12/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 3; 13/5; 13/5; 5/2; 13/5; 13/5; 28/11; 13/5; 11/5; 13/5; 28/11; 11/4; 28/11; 13/5; 5/2; ; 11/4; 27/10; 14/5
META; english/championship/aston-villa-v-fulham; 2016-10-22 13:45:41 GMT+3; 2016-10-22 15:00; e70300-dr003
Aston Villa; 23/20; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 1; 1; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 8/7; 12/11; 21/20; 11/10; ; 21/20; 21/20; 10/9
Draw; 5/2; 5/2; 49/20; 23/10; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 12/5; 5/2; 51/20; 27/10; 5/2; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 5/2; 27/11; 5/2; 5/2; ; 12/5; 12/5; 5/2
Fulham; 13/5; 12/5; 5/2; 12/5; 13/5; 13/5; 27/10; 13/5; 5/2; 13/5; 3; 13/5; 13/5; 5/2; 13/5; 13/5; 28/11; 13/5; 11/5; 13/5; 28/11; 11/4; 28/11; 13/5; 5/2; ; 11/4; 11/4; 14/5
META; english/championship/aston-villa-v-fulham; 2016-10-22 15:45:43 GMT+3; 2016-10-22 15:00; e70300-dr003
Aston Villa; 23/20; 21/20; 21/20; 21/20; 11/10; 11/10; 23/20; 1; 11/10; 21/20; 1; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 8/7; 13/12; 21/20; 11/10; ; 21/20; 21/20; 10/9
Draw; 5/2; 5/2; 49/20; 23/10; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 12/5; 5/2; 51/20; 13/5; 5/2; 5/2; 27/11; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; ; 12/5; 5/2; 5/2
Fulham; 13/5; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 3; 13/5; 13/5; 13/5; 13/5; 13/5; 28/11; 13/5; 11/5; 13/5; 13/5; 11/4; 5/2; 13/5; 5/2; ; 13/5; 13/5; 11/4
META; english/championship/aston-villa-v-fulham; 2016-10-22 16:20:59 GMT+3; 2016-10-22 15:00; e70300-dr003
Aston Villa; 23/20; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 1; 11/10; 21/20; 1; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 8/7; 13/12; 21/20; 11/10; ; 21/20; 21/20; 10/9
Draw; 5/2; 5/2; 49/20; 23/10; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 12/5; 5/2; 51/20; 5/2; 5/2; 5/2; 27/11; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; ; 12/5; 5/2; 5/2
Fulham; 13/5; 5/2; 5/2; 12/5; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 3; 13/5; 13/5; 27/10; 13/5; 11/4; 28/11; 13/5; 11/5; 13/5; 13/5; 11/4; 5/2; 13/5; 5/2; ; 27/10; 13/5; 14/5
META; english/championship/aston-villa-v-fulham; 2016-10-22 17:45:41 GMT+3; 2016-10-22 15:00; In Play; e70300-dr003
Aston Villa; 11/8; 11/8; ; 11/10; ; 11/8; 11/8; 7/5; ; 21/20; ; 11/10; 27/20; ; ; ; ; ; 11/10; ; ; ; ; ; 23/20; ; ; 11/8; 
Draw; 13/8; 6/4; ; 21/10; ; 33/20; 17/10; 6/4; ; 21/10; ; 12/5; 33/20; ; ; ; ; ; 12/5; ; ; ; ; ; 5/2; ; ; 7/4; 
Fulham; 11/4; 5/2; ; 9/4; ; 13/5; 27/10; 11/4; ; 5/2; ; 12/5; 29/10; ; ; ; ; ; 11/5; ; ; ; ; ; 12/5; ; ; 3; 
META; english/championship/aston-villa-v-fulham; 2016-10-22 18:32:49 GMT+3; 2016-10-22 15:00; In Play; e70300-dr003
Draw; 8/13; 4/7; 9/4; 7/10; 5/2; 4/7; 3/5; 4/7; ; 4/7; 7/4; 21/10; 3/5; 5/2; ; ; 12/5; 22/19; 3/5; ; 6/4; 53/21; ; ; ; ; ; 5/6; 
Aston Villa; 13/5; 5/2; 23/20; 9/4; 11/10; 14/5; 27/10; 11/4; ; 13/5; 5/4; 11/10; 14/5; 23/20; ; ; 21/20; 17/10; 27/10; ; 6/4; 10/9; ; ; ; ; ; 9/4; 
Fulham; 9/2; 9/2; 5/2; 7/2; 12/5; 19/4; 5; 4; ; 9/2; 13/5; 11/4; 19/4; 13/5; ; ; 12/5; 13/4; 9/2; ; 11/4; 32/13; ; ; ; ; ; 4; 
