META; english/championship/cardiff-v-wigan; 2016-10-23 04:19:36 GMT+3; 2016-10-29 15:00; e70300-dr003
Cardiff; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 15/13; ; 23/20; ; ; ; 15/13; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/10; ; 23/10; ; ; ; 23/10; ; ; ; ; 
Wigan; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/10; ; 23/10; ; ; ; 23/10; ; ; ; ; 
META; english/championship/cardiff-v-wigan; 2016-10-23 08:20:51 GMT+3; 2016-10-29 15:00; e70300-dr003
Cardiff; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 15/13; ; 23/20; ; ; ; 15/13; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/10; ; 23/10; ; ; ; 23/10; ; ; ; ; 
Wigan; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/10; ; 23/10; ; ; ; 23/10; ; ; ; ; 
META; english/championship/cardiff-v-wigan; 2016-10-23 12:20:46 GMT+3; 2016-10-29 15:00; e70300-dr003
Cardiff; 11/10; 11/10; ; ; 23/20; ; 6/5; ; ; 6/5; ; 23/20; 23/20; ; ; ; 15/13; 15/13; ; 23/20; 15/13; ; ; 15/13; ; ; ; ; 
Wigan; 29/10; 11/4; 14/5; 11/4; 11/4; 14/5; 3; 11/4; 11/4; 14/5; 3; 14/5; 29/10; 29/10; 11/4; 14/5; 27/10; 14/5; 5/2; 14/5; 27/10; 3; 37/13; 14/5; 11/4; ; 14/5; 14/5; 3
META; english/championship/cardiff-v-wigan; 2016-10-29 06:29:46 GMT+3; 2016-10-29 15:00; e70300-dr003
Cardiff; 11/10; 1; 21/20; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 30/29; 21/20; 11/10; ; 21/20; 1; 21/20
Draw; 12/5; 23/10; 9/4; 9/4; 23/10; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 47/20; 5/2; 9/4; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 12/5; 40/17; 40/17; 12/5; ; 23/10; 9/4; 23/10
Wigan; 29/10; 14/5; 14/5; 11/4; 11/4; 14/5; 29/10; 11/4; 11/4; 14/5; 3; 14/5; 29/10; 29/10; 11/4; 14/5; 27/10; 14/5; 5/2; 14/5; 27/10; 3; 37/13; 14/5; 11/4; ; 14/5; 14/5; 3
META; english/championship/cardiff-v-wigan; 2016-10-29 07:45:45 GMT+3; 2016-10-29 15:00; e70300-dr003
Cardiff; 11/10; 1; 21/20; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 30/29; 21/20; 11/10; ; 21/20; 21/20; 21/20
Draw; 12/5; 23/10; 9/4; 9/4; 23/10; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 47/20; 5/2; 9/4; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 12/5; 40/17; 40/17; 12/5; ; 23/10; 9/4; 23/10
Wigan; 29/10; 14/5; 14/5; 11/4; 11/4; 14/5; 3; 11/4; 11/4; 14/5; 3; 14/5; 57/20; 29/10; 11/4; 14/5; 27/10; 14/5; 5/2; 14/5; 27/10; 3; 37/13; 14/5; 11/4; ; 14/5; 14/5; 3
META; english/championship/cardiff-v-wigan; 2016-10-29 08:20:43 GMT+3; 2016-10-29 15:00; e70300-dr003
Cardiff; 11/10; 1; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 30/29; 21/20; 11/10; ; 21/20; 21/20; 21/20
Draw; 12/5; 23/10; 9/4; 9/4; 23/10; 12/5; 12/5; 23/10; 12/5; 11/5; 23/10; 23/10; 47/20; 5/2; 9/4; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 12/5; 40/17; 40/17; 12/5; ; 23/10; 9/4; 23/10
Wigan; 29/10; 14/5; 14/5; 11/4; 11/4; 14/5; 3; 11/4; 11/4; 14/5; 3; 14/5; 57/20; 29/10; 11/4; 14/5; 27/10; 14/5; 5/2; 14/5; 27/10; 3; 37/13; 14/5; 11/4; ; 14/5; 14/5; 3
META; english/championship/cardiff-v-wigan; 2016-10-29 09:45:46 GMT+3; 2016-10-29 15:00; e70300-dr003
Cardiff; 11/10; 1; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 23/20; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; ; 21/20; 21/20; 21/20
Draw; 12/5; 23/10; 11/5; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 11/5; 23/10; 23/10; 47/20; 12/5; 9/4; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 12/5; 40/17; 40/17; 12/5; ; 23/10; 9/4; 23/10
Wigan; 29/10; 14/5; 27/10; 11/4; 3; 11/4; 29/10; 11/4; 11/4; 14/5; 3; 14/5; 57/20; 29/10; 11/4; 3; 14/5; 14/5; 5/2; 14/5; 14/5; 3; 14/5; 14/5; 13/5; ; 14/5; 14/5; 3
META; english/championship/cardiff-v-wigan; 2016-10-29 11:45:51 GMT+3; 2016-10-29 15:00; e70300-dr003
Cardiff; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 1; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 24/23; 21/20; 21/20; ; 1; 21/20; 21/20
Draw; 12/5; 9/4; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 47/20; 12/5; 9/4; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 12/5; 12/5; 40/17; 12/5; ; 23/10; 23/10; 23/10
Wigan; 29/10; 11/4; 29/10; 11/4; 3; 14/5; 3; 11/4; 11/4; 14/5; 3; 14/5; 57/20; 3; 11/4; 3; 14/5; 14/5; 5/2; 14/5; 14/5; 3; 11/4; 14/5; 11/4; ; 14/5; 14/5; 3
META; english/championship/cardiff-v-wigan; 2016-10-29 12:21:11 GMT+3; 2016-10-29 15:00; e70300-dr003
Cardiff; 11/10; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 1; 21/20; 1; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 11/10; 30/29; 21/20; 11/10; ; 1; 21/20; 21/20
Draw; 12/5; 9/4; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 11/5; 23/10; 23/10; 47/20; 12/5; 9/4; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 12/5; 12/5; 40/17; 12/5; ; 23/10; 23/10; 23/10
Wigan; 29/10; 11/4; 29/10; 11/4; 3; 14/5; 3; 11/4; 14/5; 3; 3; 14/5; 57/20; 3; 11/4; 3; 14/5; 14/5; 5/2; 14/5; 29/10; 3; 11/4; 14/5; 13/5; ; 14/5; 14/5; 3
META; english/championship/cardiff-v-wigan; 2016-10-29 12:54:16 GMT+3; 2016-10-29 15:00; e70300-dr003
Cardiff; 11/10; 21/20; 21/20; 21/20; 11/10; 1; 23/20; 1; 11/10; 11/10; 21/20; 11/10; 21/20; 23/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 13/11; 19/17; ; 23/20; ; 23/20; 21/20; 21/20
Draw; 12/5; 9/4; 9/4; 11/5; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 47/20; 12/5; 9/4; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 23/10; 40/17; ; 23/10; ; 11/5; 23/10; 23/10
Wigan; 3; 11/4; 29/10; 11/4; 3; 14/5; 14/5; 13/5; 14/5; 13/5; 3; 14/5; 57/20; 11/4; 11/4; 14/5; 11/4; 14/5; 5/2; 14/5; 45/17; 37/13; 28/11; ; 5/2; ; 11/4; 14/5; 3
META; english/championship/cardiff-v-wigan; 2016-10-29 15:45:46 GMT+3; 2016-10-29 15:00; e70300-dr003
Cardiff; 6/5; 23/20; 6/5; 6/5; 23/20; 11/10; 6/5; 11/10; 6/5; 23/20; 11/10; 11/10; 11/10; 6/5; 11/10; 15/13; 15/13; 21/20; 21/20; 21/20; 15/13; 6/5; 7/6; ; 6/5; ; 6/5; 6/5; 21/20
Draw; 23/10; 21/10; 11/5; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 21/10; 23/10; 23/10; 47/20; 12/5; 9/4; 12/5; 9/4; 40/17; 23/10; 23/10; 9/4; 23/10; 23/10; ; 9/4; ; 21/10; 9/4; 23/10
Wigan; 11/4; 5/2; 13/5; 5/2; 11/4; 13/5; 11/4; 13/5; 5/2; 13/5; 14/5; 14/5; 27/10; 27/10; 11/4; 11/4; 13/5; 14/5; 5/2; 14/5; 45/17; 14/5; 5/2; ; 5/2; ; 13/5; 13/5; 3
META; english/championship/cardiff-v-wigan; 2016-10-29 16:21:45 GMT+3; 2016-10-29 15:00; e70300-dr003
Cardiff; 6/5; 23/20; 6/5; 6/5; 23/20; 11/10; 23/20; 11/10; 6/5; 23/20; 11/10; 11/10; 11/10; 6/5; 23/20; 15/13; 15/13; 21/20; 21/20; 21/20; 15/13; 6/5; 22/19; ; 6/5; ; 6/5; 6/5; 21/20
Draw; 23/10; 21/10; 11/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 47/20; 23/10; 21/10; 12/5; 9/4; 40/17; 23/10; 23/10; 9/4; 23/10; 23/10; ; 9/4; ; 21/10; 9/4; 23/10
Wigan; 11/4; 5/2; 13/5; 5/2; 11/4; 13/5; 11/4; 13/5; 5/2; 13/5; 14/5; 14/5; 27/10; 11/4; 11/4; 11/4; 45/17; 14/5; 5/2; 14/5; 45/17; 14/5; 5/2; ; 5/2; ; 13/5; 13/5; 3
META; english/championship/cardiff-v-wigan; 2016-10-29 17:45:42 GMT+3; 2016-10-29 15:00; In Play; e70300-dr003
Cardiff; 23/20; ; ; ; ; ; ; ; ; 7/5; ; ; 6/4; ; ; ; ; ; 6/4; ; ; ; ; ; ; ; ; ; 
Draw; 23/10; ; ; ; ; ; ; ; ; 7/5; ; ; 6/4; ; ; ; ; ; 23/17; ; ; ; ; ; ; ; ; ; 
Wigan; 29/10; ; ; ; ; ; ; ; ; 14/5; ; ; 57/20; ; ; ; ; ; 3; ; ; ; ; ; ; ; ; ; 
META; english/championship/cardiff-v-wigan; 2016-10-29 18:31:18 GMT+3; 2016-10-29 15:00; In Play; e70300-dr003
Draw; 8/13; 8/13; 8/5; 13/10; ; ; 8/13; 4/6; ; 3/5; 23/20; 17/10; 4/5; 21/10; ; ; ; ; 3/5; ; ; ; ; ; ; ; ; 4/5; 
Cardiff; 11/4; 5/2; 11/8; 6/4; ; ; 14/5; 5/2; ; 13/5; 13/8; 13/10; 49/20; 23/20; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; 9/4; 
Wigan; 9/2; 4; 29/10; 11/4; ; ; 9/2; 4; ; 16/5; 3; 29/10; 15/4; 5/2; ; ; ; ; 19/4; ; ; ; ; ; ; ; ; 21/5; 
