META; english/championship/reading-v-sheffield-wednesday; 2016-12-04 00:21:24 GMT+2; 2016-12-10 15:00; e70300-dr003
Sheffield Wednesday; 7/4; 8/5; 8/5; 8/5; 17/10; 33/20; 17/10; 8/5; 13/8; 8/5; 13/8; 7/4; 13/8; 17/10; 17/10; 8/5; 17/11; 28/17; 6/4; 13/8; 17/11; 17/10; 8/5; 28/17; 8/5; ; 13/8; 8/5; 13/8
Reading; 9/5; 17/10; 37/20; 9/5; 7/4; 20/11; 15/8; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 7/4; 17/10; 7/4; 9/5; 47/25; 9/5; 7/4; 7/4; ; 9/5; 9/5; 19/10
Draw; 23/10; 9/4; 43/20; 21/10; 9/4; 11/5; 23/10; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 23/10; 21/10; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 23/10; 11/5; 9/4; 21/10; ; 21/10; 11/5; 9/4
META; english/championship/reading-v-sheffield-wednesday; 2016-12-10 06:27:31 GMT+2; 2016-12-10 15:00; e70300-dr003
Sheffield Wednesday; 7/4; 8/5; 8/5; 8/5; 17/10; 33/20; 17/10; 8/5; 13/8; 13/8; 13/8; 7/4; 13/8; 17/10; 17/10; 8/5; 17/11; 28/17; 6/4; 13/8; 17/11; 17/10; 8/5; 28/17; 8/5; ; 13/8; 8/5; 13/8
Reading; 9/5; 17/10; 37/20; 9/5; 7/4; 20/11; 15/8; 9/5; 9/5; 17/10; 7/4; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 7/4; 17/10; 7/4; 9/5; 47/25; 9/5; 7/4; 7/4; ; 9/5; 9/5; 19/10
Draw; 23/10; 9/4; 43/20; 21/10; 9/4; 11/5; 23/10; 11/5; 11/5; 11/5; 11/5; 21/10; 11/5; 23/10; 21/10; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 23/10; 11/5; 9/4; 21/10; ; 21/10; 11/5; 9/4
META; english/championship/reading-v-sheffield-wednesday; 2016-12-10 07:45:33 GMT+2; 2016-12-10 15:00; e70300-dr003
Sheffield Wednesday; 7/4; 8/5; 13/8; 8/5; 17/10; 33/20; 17/10; 13/8; 13/8; 8/5; 13/8; 7/4; 13/8; 17/10; 17/10; 8/5; 17/11; 28/17; 6/4; 13/8; 17/11; 17/10; 8/5; 28/17; 8/5; ; 13/8; 13/8; 13/8
Reading; 9/5; 15/8; 9/5; 9/5; 7/4; 20/11; 15/8; 7/4; 9/5; 9/5; 7/4; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 7/4; 17/10; 7/4; 9/5; 47/25; 9/5; 7/4; 7/4; ; 9/5; 9/5; 19/10
Draw; 23/10; 11/5; 43/20; 21/10; 9/4; 9/4; 23/10; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 23/10; 21/10; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 23/10; 11/5; 9/4; 21/10; ; 21/10; 11/5; 9/4
META; english/championship/reading-v-sheffield-wednesday; 2016-12-10 08:19:58 GMT+2; 2016-12-10 15:00; e70300-dr003
Sheffield Wednesday; 7/4; 8/5; 13/8; 8/5; 17/10; 33/20; 17/10; 13/8; 13/8; 8/5; 13/8; 7/4; 13/8; 17/10; 17/10; 7/4; 8/5; 28/17; 6/4; 13/8; 8/5; 17/10; 8/5; 28/17; 8/5; ; 13/8; 13/8; 13/8
Reading; 9/5; 15/8; 9/5; 9/5; 7/4; 20/11; 15/8; 7/4; 9/5; 9/5; 7/4; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 7/4; 17/10; 7/4; 9/5; 47/25; 9/5; 7/4; 7/4; ; 9/5; 9/5; 19/10
Draw; 23/10; 11/5; 43/20; 21/10; 9/4; 11/5; 23/10; 11/5; 11/5; 21/10; 21/10; 21/10; 11/5; 9/4; 21/10; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 11/5; 9/4; 21/10; ; 21/10; 11/5; 9/4
META; english/championship/reading-v-sheffield-wednesday; 2016-12-10 09:45:33 GMT+2; 2016-12-10 15:00; e70300-dr003
Sheffield Wednesday; 7/4; 8/5; 13/8; 8/5; 17/10; 33/20; 17/10; 13/8; 13/8; 6/4; 13/8; 7/4; 13/8; 17/10; 17/10; 7/4; 8/5; 28/17; 6/4; 13/8; 8/5; 177/100; 8/5; 28/17; 8/5; ; 13/8; 13/8; 13/8
Reading; 9/5; 15/8; 9/5; 9/5; 7/4; 37/20; 15/8; 7/4; 9/5; 9/5; 7/4; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 7/4; 17/10; 7/4; 9/5; 181/100; 9/5; 7/4; 7/4; ; 9/5; 9/5; 19/10
Draw; 23/10; 11/5; 43/20; 21/10; 9/4; 11/5; 23/10; 11/5; 11/5; 21/10; 21/10; 21/10; 11/5; 9/4; 21/10; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 11/5; 9/4; 21/10; ; 21/10; 11/5; 9/4
META; english/championship/reading-v-sheffield-wednesday; 2016-12-10 11:45:43 GMT+2; 2016-12-10 15:00; e70300-dr003
Sheffield Wednesday; 7/4; 13/8; 33/20; 8/5; 17/10; 5/3; 17/10; 13/8; 13/8; 13/8; 13/8; 7/4; 13/8; 7/4; 17/10; 7/4; 28/17; 28/17; 6/4; 13/8; 28/17; 177/100; 8/5; 28/17; 13/8; ; 13/8; 13/8; 17/10
Reading; 9/5; 17/10; 9/5; 17/10; 7/4; 20/11; 15/8; 7/4; 9/5; 7/4; 7/4; 9/5; 9/5; 15/8; 9/5; 9/5; 7/4; 7/4; 17/10; 7/4; 7/4; 181/100; 9/5; 7/4; 17/10; ; 9/5; 9/5; 19/10
Draw; 23/10; 9/4; 43/20; 9/4; 9/4; 11/5; 23/10; 11/5; 11/5; 21/10; 21/10; 21/10; 11/5; 9/4; 21/10; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 11/5; 9/4; 21/10; ; 21/10; 11/5; 9/4
META; english/championship/reading-v-sheffield-wednesday; 2016-12-10 12:21:26 GMT+2; 2016-12-10 15:00; e70300-dr003
Sheffield Wednesday; 7/4; 13/8; 33/20; 8/5; 17/10; 5/3; 7/4; 13/8; 13/8; 13/8; 17/10; 7/4; 33/20; 7/4; 17/10; 7/4; 28/17; 28/17; 6/4; 13/8; 28/17; 177/100; 8/5; 28/17; 13/8; ; 13/8; 13/8; 17/10
Reading; 9/5; 17/10; 9/5; 17/10; 7/4; 9/5; 9/5; 7/4; 9/5; 7/4; 7/4; 9/5; 9/5; 9/5; 9/5; 7/4; 7/4; 7/4; 17/10; 7/4; 7/4; 181/100; 9/5; 7/4; 17/10; ; 9/5; 9/5; 19/10
Draw; 23/10; 9/4; 43/20; 9/4; 9/4; 9/4; 23/10; 11/5; 11/5; 21/10; 9/4; 21/10; 11/5; 9/4; 21/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 11/5; 9/4; 21/10; ; 21/10; 11/5; 9/4
META; english/championship/reading-v-sheffield-wednesday; 2016-12-10 12:55:52 GMT+2; 2016-12-10 15:00; e70300-dr003
Sheffield Wednesday; 7/4; 13/8; 33/20; 8/5; 17/10; 5/3; 17/10; 13/8; 13/8; 13/8; 17/10; 7/4; 33/20; 7/4; 17/10; 7/4; 28/17; 28/17; 6/4; 13/8; 28/17; 177/100; 8/5; 28/17; 13/8; ; 13/8; 17/10; 7/4
Reading; 9/5; 17/10; 7/4; 17/10; 7/4; 20/11; 15/8; 17/10; 9/5; 7/4; 7/4; 9/5; 9/5; 9/5; 9/5; 7/4; 7/4; 7/4; 17/10; 7/4; 7/4; 181/100; 9/5; 7/4; 17/10; ; 9/5; 9/5; 19/10
Draw; 23/10; 9/4; 43/20; 9/4; 9/4; 11/5; 23/10; 11/5; 11/5; 21/10; 9/4; 21/10; 11/5; 9/4; 21/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 11/5; 9/4; 21/10; ; 21/10; 11/5; 11/5
META; english/championship/reading-v-sheffield-wednesday; 2016-12-10 13:45:47 GMT+2; 2016-12-10 15:00; e70300-dr003
Sheffield Wednesday; 7/4; 13/8; 17/10; 7/4; 17/10; 5/3; 7/4; 17/10; 13/8; 13/8; 17/10; 7/4; 33/20; 7/4; 17/10; 7/4; 28/17; 28/17; 6/4; 13/8; 28/17; 9/5; 13/8; 28/17; 17/10; ; 17/10; 7/4; 9/5
Reading; 9/5; 17/10; 9/5; 9/5; 7/4; 20/11; 15/8; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 7/4; 17/10; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; ; 9/5; 9/5; 19/10
Draw; 9/4; 9/4; 41/20; 19/10; 9/4; 11/5; 11/5; 21/10; 85/40; 2; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; 28/13; 9/4; 11/5; 9/4; 28/13; 9/4; 21/10; 9/4; 21/10; ; 21/10; 21/10; 11/5
META; english/championship/reading-v-sheffield-wednesday; 2016-12-10 15:45:45 GMT+2; 2016-12-10 15:00; e70300-dr003
Sheffield Wednesday; 7/4; 13/8; 17/10; 7/4; 17/10; 17/10; 7/4; 17/10; 13/8; 13/8; 7/4; 7/4; 17/10; 7/4; 17/10; 7/4; 17/10; 17/10; 6/4; 17/10; 17/10; 9/5; 17/10; 17/10; 17/10; ; 17/10; 7/4; 9/5
Reading; 15/8; 9/5; 37/20; 9/5; 7/4; 37/20; 15/8; 9/5; 9/5; 9/5; 15/8; 9/5; 37/20; 15/8; 9/5; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; ; 9/5; 9/5; 19/10
Draw; 11/5; 21/10; 41/20; 19/10; 9/4; 43/20; 11/5; 21/10; 85/40; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 28/13; 11/5; 21/10; 21/10; 9/4; 21/10; 28/13; 21/10; ; 2; 21/10; 11/5
META; english/championship/reading-v-sheffield-wednesday; 2016-12-10 16:20:03 GMT+2; 2016-12-10 15:00; e70300-dr003
Sheffield Wednesday; 13/8; 8/5; 33/20; 8/5; 17/10; 33/20; 8/5; 13/8; 13/8; 6/4; 7/4; 7/4; 17/10; 17/10; 8/5; 8/5; 8/5; 17/10; 6/4; 17/10; 8/5; 7/4; 17/10; 17/10; 8/5; ; 13/8; 13/8; 13/8
Reading; 19/10; 15/8; 15/8; 9/5; 7/4; 15/8; 19/10; 9/5; 9/5; 15/8; 15/8; 9/5; 37/20; 15/8; 19/10; 15/8; 24/13; 9/5; 17/10; 9/5; 24/13; 37/20; 9/5; 9/5; 15/8; ; 19/10; 19/10; 19/10
Draw; 23/10; 21/10; 41/20; 21/10; 9/4; 43/20; 9/4; 21/10; 85/40; 21/10; 21/10; 21/10; 21/10; 9/4; 21/10; 11/5; 28/13; 28/13; 11/5; 21/10; 28/13; 9/4; 21/10; 28/13; 11/5; ; 21/10; 21/10; 11/5
META; english/championship/reading-v-sheffield-wednesday; 2016-12-10 17:45:40 GMT+2; 2016-12-10 15:00; In Play; e70300-dr003
Draw; 7/5; 11/8; ; ; ; 7/5; 29/20; 13/10; ; 5/4; ; ; 29/20; ; ; ; ; ; 23/17; ; ; ; ; ; ; ; ; ; 
Sheffield Wednesday; 15/8; 15/8; ; ; ; 15/8; 15/8; 2; ; 19/10; ; ; 39/20; ; ; ; ; ; 37/19; ; ; ; ; ; ; ; ; ; 
Reading; 11/5; 2; ; ; ; 9/4; 9/4; 9/4; ; 11/5; ; ; 11/5; ; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; ; 
META; english/championship/reading-v-sheffield-wednesday; 2016-12-10 18:30:40 GMT+2; 2016-12-10 15:00; In Play; e70300-dr003
Reading; 3/10; 2/7; 19/10; 3/10; ; 3/10; 3/10; 1/4; 15/8; 2/7; 4/11; 4/11; 3/10; 19/10; ; ; ; 7/4; 1/4; ; ; ; ; ; ; ; ; 13/5; 
Draw; 3; 3; 41/20; 3; ; 14/5; 16/5; 16/5; 11/5; 16/5; 13/5; 3; 16/5; 9/4; ; ; ; 21/10; 7/2; ; ; ; ; ; ; ; ; 10/9; 
Sheffield Wednesday; 20; 16; 8/5; 10; ; 16; 14; 16; 8/5; 16; 9; 12; 16; 17/10; ; ; ; 8/5; 35/2; ; ; ; ; ; ; ; ; 23/10; 
