META; english/championship/qpr-v-reading; 2016-10-02 00:20:36 GMT+3; 2016-10-15 15:00; e70300-dr003
Draw; 9/4; 11/5; 43/20; 21/10; 9/4; 23/10; 9/4; 21/10; 9/4; 21/10; ; 9/4; 11/5; 21/10; 9/4; ; 28/13; 9/4; 11/5; 9/4; 28/13; 23/10; 9/4; 9/4; 11/5; ; 21/10; 2; 9/4
Reading; 11/5; 11/5; 43/20; 11/5; 9/4; 43/20; 21/10; 19/10; 23/10; 21/10; ; 2; 21/10; 21/10; 21/10; ; 21/10; 21/10; 2; 21/10; 21/10; 40/17; 23/12; 21/10; 11/5; ; 21/10; 21/10; 9/4
META; english/championship/qpr-v-reading; 2016-10-13 10:47:00 GMT+3; 2016-10-15 15:00; e70300-dr003
QPR; 5/4; 7/5; 7/5; 11/8; 5/4; 11/8; 11/8; 13/10; 7/5; 11/8; 11/8; 11/8; 27/20; 11/8; 11/8; ; 13/10; 13/10; 13/10; 13/10; 13/10; 24/17; 13/10; 13/10; 11/8; ; 27/20; 13/10; 11/8
Draw; 9/4; 21/10; 43/20; 11/5; 9/4; 9/4; 9/4; 9/4; 9/4; 21/10; 21/10; 9/4; 11/5; 21/10; 9/4; ; 21/10; 9/4; 11/5; 9/4; 21/10; 23/10; 11/5; 9/4; 11/5; ; 21/10; 2; 11/5
Reading; 11/5; 2; 43/20; 21/10; 9/4; 11/5; 85/40; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 21/10; 21/10; ; 28/13; 21/10; 2; 21/10; 28/13; 23/10; 57/29; 21/10; 11/5; ; 23/10; 11/5; 23/10
META; english/championship/qpr-v-reading; 2016-10-13 11:46:08 GMT+3; 2016-10-15 15:00; e70300-dr003
QPR; 5/4; 11/8; 7/5; 11/8; 11/8; 7/5; 11/8; 13/10; 7/5; 7/5; 11/8; 11/8; 27/20; 11/8; 11/8; ; 23/17; 13/10; 13/10; 13/10; 23/17; 24/17; 13/10; 13/10; 11/8; ; 11/8; 13/10; 7/5
Draw; 9/4; 11/5; 43/20; 11/5; 9/4; 9/4; 9/4; 9/4; 9/4; 2; 21/10; 9/4; 11/5; 21/10; 9/4; ; 21/10; 9/4; 11/5; 9/4; 21/10; 23/10; 11/5; 9/4; 11/5; ; 2; 2; 21/10
Reading; 11/5; 21/10; 43/20; 21/10; 9/4; 43/20; 85/40; 21/10; 11/5; 11/5; 21/10; 2; 21/10; 21/10; 21/10; ; 39/19; 21/10; 2; 21/10; 39/19; 23/10; 57/29; 21/10; 11/5; ; 11/5; 11/5; 9/4
META; english/championship/qpr-v-reading; 2016-10-13 12:21:39 GMT+3; 2016-10-15 15:00; e70300-dr003
QPR; 5/4; 11/8; 7/5; 11/8; 11/8; 7/5; 11/8; 13/10; 7/5; 7/5; 7/5; 11/8; 27/20; 11/8; 11/8; ; 23/17; 13/10; 13/10; 13/10; 23/17; 24/17; 23/17; 13/10; 11/8; ; 11/8; 11/8; 7/5
Draw; 9/4; 11/5; 43/20; 11/5; 9/4; 9/4; 9/4; 9/4; 9/4; 2; 21/10; 9/4; 11/5; 21/10; 9/4; ; 21/10; 9/4; 11/5; 9/4; 21/10; 23/10; 39/19; 9/4; 11/5; ; 2; 2; 21/10
Reading; 11/5; 21/10; 43/20; 21/10; 9/4; 43/20; 85/40; 21/10; 11/5; 11/5; 21/10; 2; 21/10; 21/10; 21/10; ; 39/19; 21/10; 2; 21/10; 39/19; 23/10; 2; 21/10; 11/5; ; 11/5; 21/10; 9/4
META; english/championship/qpr-v-reading; 2016-10-13 13:00:26 GMT+3; 2016-10-15 15:00; e70300-dr003
QPR; 5/4; 11/8; 7/5; 11/8; 11/8; 7/5; 11/8; 13/10; 7/5; 7/5; 7/5; 11/8; 27/20; 11/8; 11/8; ; 23/17; 13/10; 13/10; 13/10; 23/17; 24/17; 23/17; 13/10; 11/8; ; 11/8; 11/8; 7/5
Draw; 9/4; 11/5; 43/20; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 2; 21/10; 9/4; 11/5; 21/10; 9/4; ; 21/10; 9/4; 11/5; 9/4; 21/10; 23/10; 39/19; 9/4; 11/5; ; 2; 2; 21/10
Reading; 11/5; 21/10; 43/20; 21/10; 9/4; 43/20; 85/40; 21/10; 11/5; 11/5; 21/10; 2; 21/10; 21/10; 21/10; ; 39/19; 21/10; 2; 21/10; 39/19; 23/10; 39/19; 21/10; 11/5; ; 9/4; 21/10; 9/4
META; english/championship/qpr-v-reading; 2016-10-13 13:45:59 GMT+3; 2016-10-15 15:00; e70300-dr003
QPR; 5/4; 11/8; 7/5; 11/8; 11/8; 7/5; 11/8; 13/10; 7/5; 7/5; ; 11/8; 27/20; 11/8; 11/8; ; 23/17; 13/10; 13/10; 13/10; 23/17; 24/17; 23/17; 13/10; 11/8; ; 11/8; 11/8; 7/5
Draw; 9/4; 11/5; 43/20; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 2; ; 9/4; 11/5; 21/10; 9/4; ; 21/10; 9/4; 11/5; 9/4; 21/10; 23/10; 39/19; 9/4; 11/5; ; 2; 2; 21/10
Reading; 11/5; 21/10; 43/20; 21/10; 9/4; 43/20; 85/40; 21/10; 11/5; 11/5; ; 2; 21/10; 21/10; 21/10; ; 21/10; 21/10; 2; 21/10; 21/10; 23/10; 39/19; 21/10; 11/5; ; 9/4; 21/10; 9/4
META; english/championship/qpr-v-reading; 2016-10-13 15:46:01 GMT+3; 2016-10-15 15:00; e70300-dr003
QPR; 5/4; 11/8; 7/5; 11/8; 11/8; 7/5; 11/8; 13/10; 7/5; 7/5; 7/5; 11/8; 7/5; 11/8; 11/8; ; 23/17; 13/10; 13/10; 13/10; 23/17; 16/11; 23/17; 13/10; 11/8; ; 11/8; 11/8; 7/5
Reading; 11/5; 21/10; 43/20; 21/10; 9/4; 43/20; 85/40; 21/10; 11/5; 21/10; 2; 2; 21/10; 21/10; 21/10; ; 21/10; 21/10; 2; 21/10; 21/10; 38/17; 39/19; 21/10; 11/5; ; 9/4; 21/10; 9/4
Draw; 9/4; 11/5; 43/20; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 2; 11/5; 9/4; 9/4; 21/10; 9/4; ; 21/10; 9/4; 11/5; 9/4; 21/10; 23/10; 39/19; 9/4; 11/5; ; 2; 2; 21/10
META; english/championship/qpr-v-reading; 2016-10-13 16:21:46 GMT+3; 2016-10-15 15:00; e70300-dr003
QPR; 5/4; 11/8; 7/5; 11/8; 11/8; 7/5; 11/8; 13/10; 7/5; 7/5; 7/5; 11/8; 7/5; 11/8; 11/8; ; 23/17; 13/10; 13/10; 13/10; 23/17; 16/11; 26/19; 13/10; 11/8; ; 11/8; 11/8; 7/5
Reading; 11/5; 21/10; 43/20; 21/10; 9/4; 43/20; 21/10; 21/10; 11/5; 21/10; 2; 2; 21/10; 21/10; 21/10; ; 21/10; 21/10; 2; 21/10; 21/10; 38/17; 21/10; 21/10; 11/5; ; 9/4; 21/10; 9/4
Draw; 9/4; 11/5; 43/20; 11/5; 9/4; 9/4; 9/4; 9/4; 9/4; 2; 11/5; 9/4; 9/4; 21/10; 9/4; ; 21/10; 9/4; 11/5; 9/4; 21/10; 23/10; 9/4; 9/4; 11/5; ; 2; 2; 21/10
META; english/championship/qpr-v-reading; 2016-10-13 17:46:02 GMT+3; 2016-10-15 15:00; e70300-dr003
QPR; 29/20; 6/4; 6/4; 6/4; 11/8; 29/20; 29/20; 7/5; 7/5; 7/5; 31/20; 11/8; 6/4; 6/4; 6/4; ; 16/11; 13/10; 13/10; 13/10; 16/11; 16/11; 19/13; 13/10; 11/8; ; 6/4; 6/4; 6/4
Reading; 19/10; 19/10; 2; 21/10; 9/4; 41/20; 2; 21/10; 11/5; 2; 19/10; 2; 2; 2; 2; ; 2; 21/10; 2; 21/10; 2; 38/17; 133/67; 21/10; 11/5; ; 2; 19/10; 21/10
Draw; 11/5; 11/5; 21/10; 19/10; 9/4; 11/5; 11/5; 11/5; 9/4; 21/10; 21/10; 9/4; 11/5; 21/10; 11/5; ; 21/10; 9/4; 11/5; 9/4; 21/10; 23/10; 11/5; 9/4; 11/5; ; 2; 19/10; 11/5
META; english/championship/qpr-v-reading; 2016-10-13 18:36:03 GMT+3; 2016-10-15 15:00; e70300-dr003
QPR; 29/20; 6/4; 6/4; 6/4; 11/8; 6/4; 8/5; 7/5; 6/4; 7/5; 6/4; 11/8; 29/20; 6/4; 6/4; ; 16/11; 13/10; 13/10; 13/10; 16/11; 16/11; 19/13; 13/10; 11/8; ; 6/4; 7/5; 6/4
Reading; 19/10; 19/10; 2; 21/10; 9/4; 41/20; 2; 21/10; 2; 2; 19/10; 2; 2; 2; 2; ; 2; 21/10; 2; 21/10; 2; 38/17; 133/67; 21/10; 11/5; ; 2; 19/10; 21/10
Draw; 11/5; 11/5; 21/10; 19/10; 9/4; 11/5; 85/40; 11/5; 11/5; 21/10; 21/10; 9/4; 9/4; 21/10; 11/5; ; 21/10; 9/4; 11/5; 9/4; 21/10; 23/10; 11/5; 9/4; 11/5; ; 2; 19/10; 11/5
META; english/championship/qpr-v-reading; 2016-10-13 19:46:03 GMT+3; 2016-10-15 15:00; e70300-dr003
QPR; 29/20; 6/4; 6/4; 6/4; 11/8; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; ; 16/11; 13/10; 13/10; 13/10; 16/11; 16/11; 19/13; 13/10; 11/8; ; 7/5; 7/5; 6/4
Reading; 19/10; 19/10; 2; 21/10; 9/4; 41/20; 85/40; 21/10; 2; 2; 19/10; 21/10; 2; 2; 2; ; 2; 21/10; 2; 21/10; 2; 38/17; 133/67; 21/10; 11/5; ; 21/10; 2; 21/10
Draw; 11/5; 11/5; 21/10; 19/10; 9/4; 11/5; 11/5; 11/5; 11/5; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; ; 21/10; 9/4; 11/5; 9/4; 21/10; 23/10; 11/5; 9/4; 11/5; ; 2; 19/10; 11/5
META; english/championship/qpr-v-reading; 2016-10-13 20:21:41 GMT+3; 2016-10-15 15:00; e70300-dr003
QPR; 29/20; 6/4; 6/4; 6/4; 11/8; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; ; 16/11; 13/10; 13/10; 13/10; 16/11; 16/11; 19/13; 13/10; 11/8; ; 7/5; 7/5; 6/4
Reading; 19/10; 19/10; 2; 21/10; 9/4; 41/20; 85/40; 21/10; 2; 2; 19/10; 21/10; 2; 2; 2; ; 2; 21/10; 2; 21/10; 2; 38/17; 133/67; 21/10; 11/5; ; 21/10; 2; 21/10
Draw; 11/5; 11/5; 21/10; 19/10; 9/4; 11/5; 11/5; 11/5; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; ; 21/10; 9/4; 11/5; 9/4; 21/10; 23/10; 11/5; 9/4; 11/5; ; 2; 19/10; 11/5
META; english/championship/qpr-v-reading; 2016-10-13 21:46:10 GMT+3; 2016-10-15 15:00; e70300-dr003
QPR; 29/20; 6/4; 6/4; 6/4; 11/8; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; ; 16/11; 13/10; 13/10; 13/10; 16/11; 16/11; 19/13; 13/10; 11/8; ; 6/4; 7/5; 6/4
Reading; 19/10; 19/10; 2; 21/10; 9/4; 41/20; 85/40; 21/10; 2; 2; 19/10; 21/10; 2; 2; 2; ; 2; 21/10; 2; 21/10; 2; 38/17; 133/67; 21/10; 11/5; ; 21/10; 19/10; 21/10
Draw; 11/5; 11/5; 21/10; 19/10; 9/4; 11/5; 11/5; 11/5; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; ; 21/10; 9/4; 11/5; 9/4; 21/10; 23/10; 11/5; 9/4; 11/5; ; 2; 19/10; 11/5
META; english/championship/qpr-v-reading; 2016-10-13 23:46:01 GMT+3; 2016-10-15 15:00; e70300-dr003
QPR; 29/20; 6/4; 6/4; 6/4; 11/8; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; ; 16/11; 13/10; 13/10; 13/10; ; 16/11; 19/13; 13/10; 11/8; ; 7/5; 7/5; 6/4
Reading; 19/10; 19/10; 2; 21/10; 9/4; 41/20; 85/40; 21/10; 2; 2; 19/10; 21/10; 2; 2; 2; ; 2; 21/10; 2; 21/10; ; 38/17; 133/67; 21/10; 11/5; ; 21/10; 2; 21/10
Draw; 11/5; 11/5; 21/10; 19/10; 9/4; 11/5; 11/5; 11/5; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; ; 21/10; 9/4; 11/5; 9/4; ; 23/10; 11/5; 9/4; 11/5; ; 2; 19/10; 11/5
META; english/championship/qpr-v-reading; 2016-10-14 00:20:58 GMT+3; 2016-10-15 15:00; e70300-dr003
QPR; 29/20; 6/4; 6/4; 6/4; 11/8; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; ; 16/11; 23/17; 13/10; 27/20; ; 16/11; 19/13; 23/17; 11/8; ; 6/4; 7/5; 6/4
Reading; 19/10; 19/10; 2; 21/10; 9/4; 41/20; 85/40; 21/10; 2; 2; 19/10; 21/10; 2; 2; 2; ; 2; 21/10; 2; 21/10; ; 38/17; 133/67; 21/10; 11/5; ; 21/10; 2; 21/10
Draw; 11/5; 11/5; 21/10; 19/10; 9/4; 11/5; 11/5; 11/5; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; ; 21/10; 28/13; 11/5; 21/10; ; 23/10; 11/5; 28/13; 11/5; ; 2; 19/10; 11/5
META; english/championship/qpr-v-reading; 2016-10-14 00:58:05 GMT+3; 2016-10-15 15:00; e70300-dr003
QPR; 29/20; 6/4; 6/4; 6/4; 11/8; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; ; 16/11; 23/17; 13/10; 27/20; 16/11; 16/11; 19/13; 23/17; 11/8; ; 6/4; 7/5; 6/4
Reading; 19/10; 19/10; 2; 21/10; 9/4; 41/20; 85/40; 21/10; 2; 2; 19/10; 21/10; 2; 2; 2; ; 2; 21/10; 2; 21/10; 2; 38/17; 133/67; 21/10; 11/5; ; 21/10; 2; 21/10
Draw; 11/5; 21/10; 21/10; 19/10; 9/4; 11/5; 11/5; 11/5; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; ; 21/10; 28/13; 11/5; 21/10; 21/10; 23/10; 11/5; 28/13; 11/5; ; 2; 19/10; 11/5
META; english/championship/qpr-v-reading; 2016-10-14 01:46:07 GMT+3; 2016-10-15 15:00; e70300-dr003
QPR; 29/20; 6/4; 6/4; 6/4; 11/8; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; ; 6/4; 6/4; ; 16/11; 23/17; 13/10; 27/20; 16/11; 16/11; 19/13; 23/17; 11/8; ; 7/5; 7/5; 6/4
Reading; 19/10; 19/10; 2; 21/10; 9/4; 41/20; 85/40; 21/10; 2; 2; 19/10; 21/10; ; 2; 2; ; 2; 21/10; 2; 21/10; 2; 38/17; 133/67; 21/10; 11/5; ; 21/10; 2; 21/10
Draw; 11/5; 21/10; 21/10; 19/10; 9/4; 11/5; 11/5; 11/5; 11/5; 21/10; 21/10; 11/5; ; 21/10; 11/5; ; 21/10; 28/13; 11/5; 21/10; 21/10; 23/10; 11/5; 28/13; 11/5; ; 2; 19/10; 11/5
META; english/championship/qpr-v-reading; 2016-10-14 03:46:04 GMT+3; 2016-10-15 15:00; e70300-dr003
QPR; 29/20; 6/4; 6/4; 6/4; 11/8; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; ; 16/11; 23/17; 13/10; 27/20; 16/11; 16/11; 19/13; 23/17; 11/8; ; 7/5; 7/5; 6/4
Reading; 19/10; 19/10; 2; 21/10; 9/4; 41/20; 85/40; 21/10; 2; 2; 19/10; 21/10; 2; 2; 2; ; 2; 21/10; 2; 21/10; 2; 38/17; 133/67; 21/10; 11/5; ; 21/10; 2; 21/10
Draw; 11/5; 21/10; 21/10; 19/10; 9/4; 11/5; 11/5; 11/5; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; ; 21/10; 28/13; 11/5; 21/10; 21/10; 23/10; 11/5; 28/13; 11/5; ; 2; 19/10; 11/5
META; english/championship/qpr-v-reading; 2016-10-14 04:21:17 GMT+3; 2016-10-15 15:00; e70300-dr003
QPR; 29/20; 6/4; 6/4; 6/4; 11/8; 6/4; 13/8; 7/5; 6/4; 7/5; 31/20; 6/4; 29/20; 6/4; 6/4; ; 16/11; 23/17; 13/10; 27/20; 16/11; 16/11; 19/13; 23/17; 11/8; ; 7/5; 7/5; 6/4
Reading; 19/10; 19/10; 2; 21/10; 9/4; 41/20; 2; 21/10; 2; 2; 19/10; 21/10; 2; 2; 2; ; 2; 21/10; 2; 21/10; 2; 38/17; 133/67; 21/10; 11/5; ; 21/10; 2; 21/10
Draw; 11/5; 21/10; 21/10; 19/10; 9/4; 11/5; 11/5; 11/5; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; ; 21/10; 28/13; 11/5; 21/10; 21/10; 23/10; 11/5; 28/13; 11/5; ; 2; 19/10; 11/5
META; english/championship/qpr-v-reading; 2016-10-14 05:46:03 GMT+3; 2016-10-15 15:00; e70300-dr003
QPR; 29/20; 6/4; 6/4; 6/4; 11/8; 6/4; 13/8; 7/5; 6/4; 7/5; 31/20; 6/4; 6/4; 6/4; 6/4; ; 16/11; 23/17; 13/10; 27/20; 16/11; 16/11; 19/13; 23/17; 11/8; ; 7/5; 7/5; 6/4
Reading; 19/10; 19/10; 2; 21/10; 9/4; 41/20; 2; 21/10; 2; 2; 19/10; 21/10; 39/20; 2; 2; ; 2; 21/10; 2; 21/10; 2; 38/17; 133/67; 21/10; 11/5; ; 21/10; 2; 21/10
Draw; 11/5; 21/10; 21/10; 19/10; 9/4; 11/5; 11/5; 11/5; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; ; 21/10; 28/13; 11/5; 21/10; 21/10; 23/10; 11/5; 28/13; 11/5; ; 2; 19/10; 11/5
META; english/championship/qpr-v-reading; 2016-10-14 06:34:28 GMT+3; 2016-10-15 15:00; e70300-dr003
QPR; 29/20; 6/4; 6/4; 6/4; 11/8; 6/4; 13/8; 7/5; 6/4; 7/5; 31/20; 6/4; 6/4; 6/4; 6/4; ; 16/11; 23/17; 13/10; 27/20; 16/11; ; 19/13; 23/17; 11/8; ; 7/5; 7/5; 6/4
Draw; 11/5; 21/10; 21/10; 19/10; 9/4; 11/5; 11/5; 11/5; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; ; 21/10; 28/13; 11/5; 21/10; 21/10; ; 11/5; 28/13; 11/5; ; 2; 19/10; 11/5
Reading; 19/10; 19/10; 2; 21/10; 9/4; 41/20; 2; 21/10; 2; 2; 19/10; 21/10; 39/20; 2; 2; ; 2; 21/10; 2; 21/10; 2; ; 133/67; 21/10; 11/5; ; 21/10; 2; 21/10
META; english/championship/qpr-v-reading; 2016-10-14 07:45:52 GMT+3; 2016-10-15 15:00; e70300-dr003
QPR; 6/4; 6/4; 6/4; 6/4; 11/8; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; ; 16/11; 23/17; 23/17; 27/20; 16/11; 16/11; 6/4; 23/17; 11/8; ; 7/5; 7/5; 6/4
Reading; 11/5; 19/10; 2; 21/10; 9/4; 41/20; 85/40; 21/10; 2; 2; 2; 21/10; 2; 2; 2; ; 2; 21/10; 2; 21/10; 2; 38/17; 2; 21/10; 11/5; ; 11/5; 2; 21/10
Draw; 11/5; 21/10; 21/10; 19/10; 9/4; 11/5; 11/5; 11/5; 11/5; 2; 2; 11/5; 11/5; 21/10; 11/5; ; 21/10; 28/13; 21/10; 21/10; 21/10; 23/10; 28/13; 28/13; 11/5; ; 2; 19/10; 11/5
META; english/championship/qpr-v-reading; 2016-10-14 08:21:19 GMT+3; 2016-10-15 15:00; e70300-dr003
QPR; 6/4; 6/4; 6/4; 6/4; 11/8; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; ; 16/11; 23/17; 23/17; 27/20; 16/11; 16/11; 6/4; 23/17; 11/8; ; 7/5; 7/5; 6/4
Reading; 11/5; 19/10; 2; 21/10; 9/4; 41/20; 85/40; 21/10; 2; 2; 2; 21/10; 2; 2; 2; ; 2; 21/10; 2; 21/10; 2; 38/17; 2; 21/10; 11/5; ; 11/5; 2; 21/10
Draw; 11/5; 21/10; 21/10; 19/10; 9/4; 11/5; 11/5; 11/5; 11/5; 2; 2; 11/5; 11/5; 21/10; 11/5; ; 21/10; 28/13; 21/10; 21/10; 21/10; 23/10; 28/13; 28/13; 11/5; ; 2; 19/10; 11/5
META; english/championship/qpr-v-reading; 2016-10-14 09:45:51 GMT+3; 2016-10-15 15:00; e70300-dr003
QPR; 6/4; 6/4; 6/4; 6/4; 11/8; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; ; 16/11; 23/17; 23/17; 27/20; 16/11; 16/11; 6/4; 23/17; 11/8; ; 7/5; 7/5; 6/4
Reading; 11/5; 19/10; 2; 21/10; 9/4; 41/20; 85/40; 21/10; 2; 2; 2; 21/10; 2; 2; 2; ; 2; 21/10; 2; 21/10; 2; 38/17; 2; 21/10; 11/5; ; 11/5; 2; 21/10
Draw; 11/5; 21/10; 21/10; 19/10; 9/4; 43/20; 85/40; 11/5; 11/5; 2; 2; 11/5; 11/5; 21/10; 11/5; ; 21/10; 28/13; 21/10; 21/10; 21/10; 23/10; 28/13; 28/13; 11/5; ; 2; 19/10; 11/5
META; english/championship/qpr-v-reading; 2016-10-14 11:45:57 GMT+3; 2016-10-15 15:00; e70300-dr003
QPR; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; ; 6/4; 29/20; 6/4; 6/4; ; 16/11; 23/17; 23/17; 27/20; 16/11; 16/11; 6/4; 23/17; 11/8; ; 7/5; 7/5; 6/4
Reading; 11/5; 19/10; 21/10; 21/10; 9/4; 41/20; 85/40; 21/10; 2; 2; ; 21/10; 2; 2; 2; ; 2; 21/10; 2; 21/10; 2; 38/17; 2; 21/10; 11/5; ; 11/5; 2; 21/10
Draw; 11/5; 11/5; 11/5; 19/10; 2; 43/20; 11/5; 11/5; 11/5; 2; ; 11/5; 11/5; 21/10; 11/5; ; 21/10; 28/13; 21/10; 21/10; 21/10; 23/10; 28/13; 28/13; 11/5; ; 2; 19/10; 11/5
META; english/championship/qpr-v-reading; 2016-10-14 12:22:11 GMT+3; 2016-10-15 15:00; e70300-dr003
QPR; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; ; 16/11; 23/17; 23/17; 27/20; 16/11; 16/11; 6/4; 23/17; 11/8; ; 7/5; 7/5; 6/4
Reading; 11/5; 19/10; 21/10; 21/10; 9/4; 41/20; 85/40; 21/10; 2; 2; 2; 21/10; 2; 2; 2; ; 2; 21/10; 2; 21/10; 2; 38/17; 2; 21/10; 11/5; ; 11/5; 2; 21/10
Draw; 11/5; 11/5; 11/5; 19/10; 2; 43/20; 11/5; 11/5; 11/5; 2; 2; 11/5; 11/5; 21/10; 11/5; ; 21/10; 28/13; 21/10; 21/10; 21/10; 23/10; 28/13; 28/13; 11/5; ; 2; 19/10; 11/5
META; english/championship/qpr-v-reading; 2016-10-14 13:07:30 GMT+3; 2016-10-15 15:00; e70300-dr003
QPR; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 31/20; 7/5; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; ; 16/11; 23/17; 23/17; 27/20; 16/11; 16/11; 6/4; 23/17; 11/8; ; 7/5; 7/5; 6/4
Reading; 11/5; 19/10; 21/10; 21/10; 9/4; 41/20; 2; 21/10; 2; 2; 2; 21/10; 2; 2; 2; ; 2; 21/10; 2; 21/10; 2; 38/17; 2; 21/10; 11/5; ; 11/5; 2; 21/10
Draw; 11/5; 11/5; 11/5; 19/10; 2; 43/20; 11/5; 11/5; 11/5; 2; 2; 11/5; 11/5; 21/10; 11/5; ; 21/10; 28/13; 21/10; 21/10; 21/10; 23/10; 28/13; 28/13; 11/5; ; 2; 19/10; 11/5
META; english/championship/qpr-v-reading; 2016-10-14 13:46:11 GMT+3; 2016-10-15 15:00; e70300-dr003
QPR; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 31/20; 7/5; 6/4; 6/4; 31/20; 6/4; 29/20; 6/4; 6/4; ; 16/11; 23/17; 23/17; 27/20; 16/11; 17/11; 6/4; 23/17; 11/8; ; 7/5; 7/5; 6/4
Draw; 11/5; 11/5; 11/5; 19/10; 2; 43/20; 11/5; 11/5; 11/5; 2; 21/10; 11/5; 11/5; 21/10; 11/5; ; 21/10; 28/13; 21/10; 21/10; 21/10; 9/4; 28/13; 28/13; 11/5; ; 2; 19/10; 11/5
Reading; 11/5; 19/10; 21/10; 21/10; 9/4; 41/20; 2; 21/10; 2; 2; 19/10; 21/10; 2; 2; 2; ; 2; 21/10; 2; 21/10; 2; 36/17; 2; 21/10; 11/5; ; 11/5; 2; 21/10
META; english/championship/qpr-v-reading; 2016-10-14 15:45:58 GMT+3; 2016-10-15 15:00; e70300-dr003
QPR; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 31/20; 7/5; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; ; 16/11; 23/17; 23/17; 27/20; 16/11; 17/11; 6/4; 23/17; 11/8; ; 7/5; 7/5; 6/4
Draw; 11/5; 11/5; 11/5; 19/10; 2; 43/20; 11/5; 11/5; 11/5; 2; 21/10; 11/5; 21/10; 21/10; 11/5; ; 39/19; 28/13; 21/10; 21/10; 39/19; 9/4; 28/13; 28/13; 11/5; ; 2; 19/10; 21/10
Reading; 11/5; 19/10; 21/10; 21/10; 9/4; 41/20; 2; 21/10; 2; 2; 19/10; 2; 2; 2; 2; ; 2; 21/10; 2; 21/10; 2; 36/17; 2; 21/10; 11/5; ; 21/10; 2; 21/10
META; english/championship/qpr-v-reading; 2016-10-14 16:22:22 GMT+3; 2016-10-15 15:00; e70300-dr003
QPR; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 31/20; 7/5; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; ; 16/11; 23/17; 23/17; 27/20; 16/11; 17/11; 6/4; 23/17; 11/8; ; 7/5; 7/5; 6/4
Draw; 11/5; 11/5; 11/5; 19/10; 2; 43/20; 11/5; 11/5; 11/5; 2; 21/10; 11/5; 21/10; 21/10; 11/5; ; 39/19; 28/13; 21/10; 21/10; 39/19; 9/4; 28/13; 28/13; 11/5; ; 2; 19/10; 21/10
Reading; 11/5; 19/10; 21/10; 21/10; 9/4; 41/20; 2; 21/10; 2; 2; 19/10; 2; 2; 2; 2; ; 2; 21/10; 2; 21/10; 2; 36/17; 2; 21/10; 11/5; ; 21/10; 2; 21/10
META; english/championship/qpr-v-reading; 2016-10-14 17:45:59 GMT+3; 2016-10-15 15:00; e70300-dr003
QPR; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 31/20; 7/5; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 8/5; ; 16/11; 23/17; 23/17; 27/20; 16/11; 17/11; 6/4; 23/17; 11/8; ; 6/4; 7/5; 6/4
