META; english/championship/birmingham-v-aston-villa; 2016-10-23 04:19:56 GMT+3; 2016-10-30 12:00; e70300-dr003
Aston Villa; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Birmingham; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/championship/birmingham-v-aston-villa; 2016-10-23 08:21:12 GMT+3; 2016-10-30 12:00; e70300-dr003
Aston Villa; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Birmingham; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/championship/birmingham-v-aston-villa; 2016-10-23 12:21:13 GMT+3; 2016-10-30 12:00; e70300-dr003
Aston Villa; 7/4; 8/5; ; ; 13/8; ; 7/4; ; ; 7/4; ; 8/5; 17/10; ; ; ; 28/17; ; ; ; 28/17; ; ; ; ; ; ; ; 
Birmingham ; 2; 2; 2; 2; 2; 2; 2; 15/8; 15/8; 2; 2; 9/5; 39/20; 2; 19/10; 2; 37/19; 39/19; 24/13; 2; 37/19; 39/19; 21/10; 39/19; 2; ; 2; 2; 7/4
Draw; 11/5; 9/4; 43/20; 21/10; 11/5; 11/5; 11/5; 11/5; 9/4; 21/10; 21/10; 11/5; 9/4; 11/5; 21/10; 11/5; 28/13; 28/13; 11/5; 21/10; 28/13; 28/13; 11/5; 28/13; 11/5; ; 2; 21/10; 23/10
META; english/championship/birmingham-v-aston-villa; 2016-10-30 13:45:34 GMT+3; 2016-10-30 12:00; e70300-dr003
Aston Villa; 13/8; 6/4; 31/20; 6/4; 13/8; 31/20; 17/10; 6/4; 17/10; 8/5; 8/5; 17/10; 31/20; 13/8; 8/5; 8/5; 6/4; 17/11; 28/17; 6/4; 6/4; 7/4; 17/11; 17/11; 8/5; ; 13/8; 13/8; 17/10
Birmingham ; 2; 2; 39/20; 2; 2; 2; 19/10; 15/8; 21/10; 2; 2; 9/5; 39/20; 2; 19/10; 2; 37/19; 39/19; 24/13; 2; 37/19; 2; 2; 39/19; 2; ; 2; 2; 7/4
Draw; 11/5; 11/5; 43/20; 21/10; 11/5; 43/20; 11/5; 11/5; 2; 21/10; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 28/13; 28/13; 21/10; 21/10; 28/13; 21/10; 28/13; 28/13; 11/5; ; 2; 2; 23/10
META; english/championship/birmingham-v-aston-villa; 2016-10-30 15:45:30 GMT+3; 2016-10-30 12:00; In Play; e70300-dr003
Aston Villa; 1/2; 1/2; 11/20; 8/15; ; 8/15; 8/15; 2/5; ; 1/2; 1/2; 6/10; 8/15; 8/15; ; ; 8/15; 1/2; 5/11; ; ; ; ; ; ; ; 4/7; ; 17/10
Draw; 7/4; 5/2; 27/10; 5/2; ; 5/2; 13/5; 11/4; ; 13/5; 5/2; 5/2; 53/20; 13/5; ; ; 13/5; 28/11; 13/5; ; ; ; ; ; ; ; 5/2; ; 23/10
Birmingham; 7; 8; 6; 7; ; 7; 13/2; 15/2; ; 7; 13/2; 11/2; 13/2; ; ; ; 113/19; 13/2; 31/4; ; ; ; ; ; ; ; 37/5; ; 7/4
META; english/championship/birmingham-v-aston-villa; 2016-10-30 16:22:25 GMT+3; 2016-10-30 12:00; In Play; e70300-dr003
Aston Villa; 4/9; 2/5; 2/5; 4/9; 1/2; 4/11; 2/5; 3/10; ; 2/5; 2/5; 4/9; 4/11; 2/5; ; ; 4/9; 5/11; 4/11; ; 4/9; ; ; ; ; ; 4/9; 4/9; 17/10
Draw; 11/4; 11/4; 14/5; 13/5; 5/2; 27/10; 14/5; 3; ; 11/4; 27/10; 11/4; 29/10; 11/4; ; ; 11/4; 13/5; 14/5; ; 11/4; ; ; ; ; ; 5/2; 27/10; 23/10
Birmingham; 8; 12; 9; 10; 17/2; 12; 10; 11; ; 11; 9; 8; 12; 10; ; ; 31/4; 9; 23/2; ; 31/4; ; ; ; ; ; 10; 12; 7/4
