META; english/championship/reading-v-derby; 2016-09-25 04:20:42 GMT+3; 2016-10-01 15:00; e70300-dr003
Derby; 9/5; 13/8; 17/10; 7/4; 13/8; 17/10; 7/4; 13/8; 7/4; 28/17; 17/10; 7/4; 17/10; ; 7/4; 17/10; 7/4; 17/10; 28/17; 6/4; 13/8; 17/10; 24/13; 17/10; 9/5; ; 17/10; 7/4; 7/4
Reading; 9/5; 9/5; 9/5; 9/5; 15/8; 7/4; 9/5; 7/4; 9/5; 9/5; 7/4; 7/4; 19/10; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 9/5; 7/4; 7/4; ; 9/5; 9/5; 19/10
Draw; 9/4; 21/10; 21/10; 19/10; 11/5; 9/4; 9/4; 21/10; 85/40; 28/13; 2; 11/5; 21/10; ; 11/5; 21/10; 11/5; 21/10; 28/13; 11/5; 21/10; 21/10; 11/5; 28/13; 11/5; ; 21/10; 21/10; 11/5
META; english/championship/reading-v-derby; 2016-10-01 15:46:00 GMT+3; 2016-10-01 15:00; e70300-dr003
Derby; 9/5; 13/8; 17/10; 17/10; 13/8; 7/4; 17/10; 13/8; 7/4; 28/17; 17/10; 9/5; 17/10; ; 7/4; 17/10; 7/4; 17/10; 28/17; 6/4; 13/8; 17/10; 24/13; 17/10; 9/5; ; 17/10; 7/4; 7/4
Reading; 9/5; 9/5; 9/5; 9/5; 15/8; 20/11; 15/8; 7/4; 9/5; 9/5; 9/5; 7/4; 19/10; ; 9/5; 9/5; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 9/5; 7/4; 7/4; ; 9/5; 9/5; 19/10
Draw; 9/4; 21/10; 21/10; 2; 11/5; 21/10; 9/4; 21/10; 85/40; 28/13; 2; 11/5; 21/10; ; 11/5; 21/10; 11/5; 21/10; 28/13; 11/5; 21/10; 21/10; 11/5; 28/13; 11/5; ; 2; 21/10; 21/10
META; english/championship/reading-v-derby; 2016-10-01 16:21:22 GMT+3; 2016-10-01 15:00; e70300-dr003
Derby; 9/5; 13/8; 17/10; 17/10; 13/8; 7/4; 17/10; 13/8; 7/4; 28/17; 17/10; 9/5; 17/10; ; 7/4; 17/10; 7/4; 17/10; 28/17; 6/4; 13/8; 17/10; 24/13; 17/10; 9/5; ; 17/10; 7/4; 7/4
Reading; 9/5; 9/5; 9/5; 9/5; 15/8; 20/11; 15/8; 7/4; 9/5; 9/5; 9/5; 7/4; 19/10; ; 9/5; 9/5; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 9/5; 7/4; 9/5; ; 9/5; 9/5; 19/10
Draw; 9/4; 21/10; 21/10; 2; 11/5; 21/10; 9/4; 21/10; 85/40; 28/13; 2; 11/5; 21/10; ; 11/5; 21/10; 11/5; 21/10; 28/13; 11/5; 21/10; 21/10; 11/5; 28/13; 11/5; ; 2; 21/10; 21/10
META; english/championship/reading-v-derby; 2016-10-01 17:45:52 GMT+3; 2016-10-01 15:00; In Play; e70300-dr003
Derby; 15/8; 7/4; ; ; 13/8; 19/10; 15/8; 15/8; ; ; 19/10; 6/4; 6/4; 2; 8/5; ; ; ; ; 28/17; ; ; ; ; 9/5; ; ; 17/10; 
Reading; 15/8; 15/8; ; ; 15/8; 39/20; 2; 15/8; ; ; 2; 9/5; 19/10; 2; 19/10; ; ; ; ; 21/10; ; ; ; ; 9/5; ; ; 19/10; 
Draw; 7/4; 13/8; ; ; 2; 31/20; 8/5; 8/5; ; ; 7/5; 2; 21/10; 31/20; 19/10; ; ; ; ; 8/5; ; ; ; ; 11/5; ; ; 19/10; 
META; english/championship/reading-v-derby; 2016-10-01 18:36:14 GMT+3; 2016-10-01 15:00; In Play; e70300-dr003
Derby; 2/7; 1/4; ; 7/4; 13/8; 2/7; 2/7; 1/4; ; ; 2/7; 6/4; 2; 3/10; 8/5; ; ; ; ; 5/18; ; ; ; ; ; ; ; 23/10; 
Draw; 10/3; 10/3; ; 23/20; 2; 16/5; 17/5; 7/2; ; ; 16/5; 2; 11/8; 16/5; 19/10; ; ; ; ; 13/4; ; ; ; ; ; ; ; 23/20; 
Reading; 16; 18; ; 13/5; 15/8; 16; 16; 16; ; ; 16; 9/5; 9/4; 16; 19/10; ; ; ; ; 31/2; ; ; ; ; ; ; ; 12/5; 
META; english/championship/reading-v-derby; 2016-10-01 19:45:47 GMT+3; 2016-10-01 15:00; In Play; e70300-dr003
Draw; ; ; 1; ; 10/3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Derby; ; ; 13/5; ; 2/7; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Reading; ; ; 13/5; ; 18; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/championship/reading-v-derby; 2016-10-01 20:20:35 GMT+3; 2016-10-01 15:00; In Play; e70300-dr003
Draw; 6/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Derby; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Reading; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
