META; english/championship/brighton-v-burton; 2017-02-05 04:21:07 GMT+2; 2017-02-11 15:00; e70300-dr003
Burton; 13/2; 6; 6; 6; 6; 11/2; 13/2; 6; 6; 6; 6; 6; 6; 13/2; 6; 13/2; ; 23/4; 6; 6; 33/5; 28/5; 6; 6; ; 33/5; 33/5; 34/5
META; english/championship/brighton-v-burton; 2017-02-11 04:20:35 GMT+2; 2017-02-11 15:00; e70300-dr003
Brighton; 1/2; 1/2; 1/2; 11/20; 8/15; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 10/21; 4/9; 1/2; 51/100; 18/35; 7/15; 1/2; ; 1/2; 1/2; 8/15
Draw; 17/5; 3; 3; 3; 10/3; 16/5; 17/5; 10/3; 3; 3; 3; 3; 16/5; 10/3; 16/5; 16/5; 31/10; 3; 3; 31/10; 17/5; 16/5; 16/5; 3; ; 3; 3; 10/3
Burton; 13/2; 6; 6; 6; 6; 11/2; 13/2; 6; 6; 6; 6; 6; 6; 13/2; 6; 13/2; 6; 23/4; 6; 6; 33/5; 28/5; 6; 6; ; 33/5; 33/5; 34/5
META; english/championship/brighton-v-burton; 2017-02-11 05:45:30 GMT+2; 2017-02-11 15:00; e70300-dr003
Brighton; 1/2; 8/15; 1/2; 11/20; 8/15; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 10/21; 4/9; 1/2; 51/100; 18/35; 7/15; 1/2; ; 1/2; 1/2; 8/15
Draw; 17/5; 3; 3; 3; 10/3; 16/5; 17/5; 10/3; 3; 3; 3; 3; 16/5; 10/3; 16/5; 16/5; 31/10; 3; 3; 31/10; 17/5; 16/5; 16/5; 3; ; 3; 3; 10/3
Burton; 13/2; 11/2; 6; 6; 6; 11/2; 13/2; 6; 6; 6; 6; 6; 6; 13/2; 6; 13/2; 6; 23/4; 6; 6; 33/5; 28/5; 6; 6; ; 33/5; 33/5; 34/5
META; english/championship/brighton-v-burton; 2017-02-11 06:29:35 GMT+2; 2017-02-11 15:00; e70300-dr003
Brighton; 1/2; 8/15; 1/2; 11/20; 8/15; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 10/21; 4/9; 1/2; 51/100; 18/35; 7/15; 1/2; ; 1/2; 1/2; 8/15
Draw; 17/5; 3; 3; 3; 10/3; 16/5; 17/5; 10/3; 3; 3; 3; 3; 16/5; 10/3; 16/5; 16/5; 31/10; 3; 3; 31/10; 17/5; 16/5; 16/5; 3; ; 3; 3; 10/3
Burton; 13/2; 11/2; 6; 6; 6; 6; 13/2; 6; 6; 6; 6; 6; 6; 13/2; 6; 13/2; 6; 23/4; 6; 6; 33/5; 28/5; 6; 6; ; 32/5; 33/5; 33/5
META; english/championship/brighton-v-burton; 2017-02-11 07:45:26 GMT+2; 2017-02-11 15:00; e70300-dr003
Brighton; 1/2; 8/15; 1/2; 11/20; 1/2; 1/2; 1/2; 4/9; 1/2; 10/21; 1/2; 1/2; 1/2; 8/15; 9/20; 1/2; 1/2; 10/21; 4/9; 1/2; 51/100; 18/35; 7/15; 1/2; ; 1/2; 4/9; 1/2
Draw; 17/5; 3; 3; 3; 10/3; 33/10; 17/5; 10/3; 3; 3; 3; 3; 16/5; 10/3; 10/3; 16/5; 31/10; 3; 3; 31/10; 17/5; 16/5; 16/5; 16/5; ; 3; 3; 10/3
Burton; 13/2; 11/2; 6; 6; 13/2; 6; 13/2; 6; 6; 6; 6; 6; 6; 13/2; 13/2; 13/2; 6; 23/4; 6; 6; 33/5; 28/5; 6; 6; ; 32/5; 33/5; 7
META; english/championship/brighton-v-burton; 2017-02-11 08:21:02 GMT+2; 2017-02-11 15:00; e70300-dr003
Brighton; 1/2; 8/15; 1/2; 11/20; 1/2; 1/2; 1/2; 4/9; 1/2; 10/21; 1/2; 1/2; 1/2; 8/15; 9/20; 1/2; 7/15; 10/21; 4/9; 7/15; 51/100; 1/2; 7/15; 1/2; ; 4/9; 1/2; 1/2
Draw; 17/5; 3; 3; 3; 10/3; 10/3; 17/5; 10/3; 3; 3; 3; 3; 16/5; 10/3; 10/3; 16/5; 13/4; 3; 3; 13/4; 17/5; 13/4; 16/5; 16/5; ; 3; 3; 10/3
Burton; 13/2; 11/2; 6; 6; 13/2; 6; 13/2; 6; 6; 6; 6; 6; 6; 13/2; 13/2; 13/2; 25/4; 23/4; 6; 25/4; 33/5; 29/5; 6; 6; ; 34/5; 33/5; 7
META; english/championship/brighton-v-burton; 2017-02-11 09:45:32 GMT+2; 2017-02-11 15:00; e70300-dr003
Brighton; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 10/21; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 10/21; 10/21; 4/9; 10/21; 51/100; 1/2; 7/15; 1/2; ; 4/9; 1/2; 1/2
Draw; 17/5; 3; 3; 10/3; 10/3; 33/10; 17/5; 10/3; 3; 3; 3; 3; 16/5; 17/5; 3; 16/5; 16/5; 3; 3; 13/4; 17/5; 13/4; 16/5; 16/5; ; 3; 3; 10/3
Burton; 13/2; 6; 13/2; 6; 13/2; 6; 13/2; 6; 6; 13/2; 6; 6; 13/2; 13/2; 13/2; 13/2; 25/4; 23/4; 6; 25/4; 33/5; 29/5; 6; 6; ; 34/5; 34/5; 7
META; english/championship/brighton-v-burton; 2017-02-11 11:45:40 GMT+2; 2017-02-11 15:00; e70300-dr003
Brighton; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 4/9; 1/2; 10/21; 4/9; 1/2; 12/25; 1/2; 1/2; 1/2; 7/15; 10/21; 4/9; 7/15; 1/2; 17/35; 7/15; 1/2; ; 4/9; 4/9; 1/2
Draw; 17/5; 3; 16/5; 10/3; 10/3; 10/3; 17/5; 10/3; 3; 3; 10/3; 3; 16/5; 17/5; 3; 10/3; 16/5; 3; 3; 16/5; 17/5; 13/4; 16/5; 16/5; ; 3; 10/3; 10/3
Burton; 13/2; 6; 13/2; 6; 13/2; 6; 13/2; 6; 6; 13/2; 6; 6; 13/2; 13/2; 13/2; 13/2; 25/4; 23/4; 6; 25/4; 7; 59/10; 6; 6; ; 32/5; 33/5; 33/5
META; english/championship/brighton-v-burton; 2017-02-11 12:23:58 GMT+2; 2017-02-11 15:00; e70300-dr003
Brighton; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 10/21; 1/2; 1/2; 12/25; 8/15; 1/2; 1/2; 7/15; 10/21; 4/9; 10/21; 1/2; 17/35; 7/15; 1/2; ; 4/9; 4/9; 1/2
Draw; 17/5; 3; 16/5; 10/3; 10/3; 16/5; 33/10; 10/3; 3; 3; 10/3; 3; 16/5; 10/3; 3; 10/3; 16/5; 3; 3; 16/5; 17/5; 13/4; 16/5; 16/5; ; 3; 10/3; 10/3
Burton; 13/2; 6; 13/2; 6; 13/2; 6; 7; 6; 6; 6; 6; 6; 13/2; 13/2; 13/2; 6; 25/4; 23/4; 6; 25/4; 7; 59/10; 6; 6; ; 33/5; 33/5; 34/5
META; english/championship/brighton-v-burton; 2017-02-11 13:08:51 GMT+2; 2017-02-11 15:00; e70300-dr003
Brighton; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 10/21; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 7/15; 10/21; 4/9; 10/21; 1/2; 17/35; 7/15; 1/2; ; 4/9; 1/2; 1/2
Draw; 10/3; 29/10; 31/10; 10/3; 10/3; 16/5; 33/10; 3; 3; 14/5; 16/5; 14/5; 16/5; 16/5; 3; 16/5; 16/5; 3; 3; 16/5; 17/5; 13/4; 16/5; 3; ; 3; 3; 10/3
Burton; 7; 6; 7; 6; 13/2; 6; 7; 13/2; 6; 13/2; 13/2; 13/2; 13/2; 7; 13/2; 13/2; 25/4; 23/4; 6; 25/4; 7; 59/10; 6; 13/2; ; 34/5; 34/5; 7
META; english/championship/brighton-v-burton; 2017-02-11 13:45:39 GMT+2; 2017-02-11 15:00; e70300-dr003
Brighton; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 10/21; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 7/15; 10/21; 4/9; 10/21; 1/2; 17/35; 7/15; 1/2; ; 4/9; 4/9; 1/2
Draw; 10/3; 29/10; 31/10; 10/3; 10/3; 16/5; 33/10; 3; 3; 3; 16/5; 14/5; 16/5; 16/5; 3; 16/5; 16/5; 3; 3; 31/10; 17/5; 13/4; 16/5; 3; ; 3; 3; 10/3
Burton; 7; 6; 7; 6; 13/2; 6; 7; 13/2; 6; 13/2; 13/2; 13/2; 13/2; 7; 13/2; 13/2; 25/4; 23/4; 6; 25/4; 7; 59/10; 6; 13/2; ; 7; 34/5; 33/5
META; english/championship/brighton-v-burton; 2017-02-11 15:45:35 GMT+2; 2017-02-11 15:00; e70300-dr003
Brighton; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 4/9; 1/2; 10/21; 1/2; 4/9; 12/25; 1/2; 1/2; 1/2; 10/21; 10/21; 4/9; 10/21; 1/2; 10/21; 7/15; 1/2; ; 4/9; 4/9; 1/2
Draw; 10/3; 29/10; 31/10; 10/3; 10/3; 16/5; 33/10; 3; 3; 3; 10/3; 3; 16/5; 10/3; 3; 16/5; 31/10; 3; 3; 41/13; 17/5; 13/4; 16/5; 16/5; ; 3; 3; 10/3
Burton; 7; 13/2; 7; 6; 13/2; 13/2; 15/2; 13/2; 6; 13/2; 13/2; 13/2; 13/2; 7; 13/2; 13/2; 13/2; 23/4; 6; 13/2; 7; 6; 6; 13/2; ; 36/5; 34/5; 37/5
META; english/championship/brighton-v-burton; 2017-02-11 16:23:07 GMT+2; 2017-02-11 15:00; e70300-dr003
Brighton; 1/2; 4/9; 11/20; 1/2; 8/15; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 4/9; 12/25; 8/15; 1/2; 1/2; 10/21; 10/21; 4/9; 7/15; 1/2; 11/21; 7/15; 1/2; ; 1/2; 4/9; 1/2
Draw; 10/3; 16/5; 3; 10/3; 10/3; 3; 10/3; 3; 3; 14/5; 10/3; 3; 16/5; 16/5; 16/5; 16/5; 31/10; 3; 3; 41/13; 17/5; 31/10; 16/5; 3; ; 3; 3; 3
Burton; 7; 7; 13/2; 6; 6; 6; 13/2; 13/2; 6; 13/2; 13/2; 13/2; 7; 7; 6; 13/2; 13/2; 23/4; 6; 13/2; 7; 57/10; 6; 13/2; ; 33/5; 7; 7
META; english/championship/brighton-v-burton; 2017-02-11 17:45:35 GMT+2; 2017-02-11 15:00; In Play; e70300-dr003
Brighton; 1/9; 1/8; ; ; ; 1/9; 2/17; 1/9; ; 1/7; ; ; 2/13; ; ; ; ; 2/17; ; ; ; ; ; ; ; ; ; 
Draw; 13/2; 7; ; ; ; 6; 13/2; 6; ; 11/2; ; ; 6; ; ; ; ; 6; ; ; ; ; ; ; ; ; ; 
Burton; 33; 33; ; ; ; 28; 25; 25; ; 25; ; ; 20; ; ; ; ; 22; ; ; ; ; ; ; ; ; ; 
META; english/championship/brighton-v-burton; 2017-02-11 18:28:39 GMT+2; 2017-02-11 15:00; In Play; e70300-dr003
Brighton; ; 1/10000; ; 1/8; ; ; ; ; ; 1/10000; 2/15; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 200; ; 13/2; ; ; ; 375; ; ; 11/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Burton; ; 500; ; 20; ; ; ; 500; ; ; 20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
