META; english/championship/newcastle-v-birmingham; 2016-12-04 00:21:21 GMT+2; 2016-12-10 15:00; e70300-dr003
META; english/championship/newcastle-v-birmingham; 2016-12-10 08:19:55 GMT+2; 2016-12-10 15:00; e70300-dr003
Newcastle; 9/20; 4/9; 4/9; 2/5; 4/9; 17/40; 4/9; 2/5; 4/9; 2/5; 4/9; 2/5; 21/50; 4/9; 4/9; 4/9; 3/8; 4/9; 2/5; 4/9; 3/8; 9/20; 4/9; 4/9; 2/5; ; 4/9; 4/9; 2/5
Draw; 15/4; 10/3; 17/5; 7/2; 7/2; 18/5; 15/4; 7/2; 7/2; 7/2; 7/2; 10/3; 7/2; 18/5; 7/2; 7/2; 62/17; 38/11; 31/10; 10/3; 62/17; 37/10; 7/2; 38/11; 10/3; ; 7/2; 7/2; 7/2
Birmingham; 7; 13/2; 13/2; 7; 13/2; 7; 7; 13/2; 13/2; 7; 13/2; 13/2; 15/2; 15/2; 13/2; 7; 15/2; 13/2; 29/4; 13/2; 15/2; 15/2; 6; 13/2; 7; ; 37/5; 15/2; 42/5
META; english/championship/newcastle-v-birmingham; 2016-12-10 09:45:31 GMT+2; 2016-12-10 15:00; e70300-dr003
Newcastle; 4/9; 4/9; 4/9; 2/5; 4/9; 17/40; 4/9; 2/5; 4/9; 2/5; 4/9; 4/9; 21/50; 4/9; 4/9; 4/9; 3/8; 4/9; 2/5; 4/9; 3/8; 11/25; 4/9; 4/9; 2/5; ; 4/9; 4/9; 2/5
Draw; 7/2; 10/3; 17/5; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 62/17; 38/11; 31/10; 10/3; 62/17; 15/4; 7/2; 38/11; 10/3; ; 7/2; 7/2; 7/2
Birmingham; 8; 13/2; 13/2; 7; 13/2; 7; 15/2; 7; 13/2; 7; 13/2; 7; 15/2; 15/2; 13/2; 15/2; 15/2; 13/2; 29/4; 13/2; 15/2; 77/10; 6; 13/2; 7; ; 37/5; 38/5; 42/5
META; english/championship/newcastle-v-birmingham; 2016-12-10 11:45:38 GMT+2; 2016-12-10 15:00; e70300-dr003
Newcastle; 4/9; 2/5; 4/9; 2/5; 2/5; 17/40; 4/9; 2/5; 4/9; 2/5; 2/5; 4/9; 2/5; 4/9; 4/9; 4/9; 7/18; 2/5; 2/5; 2/5; 7/18; 11/25; 2/5; 2/5; 2/5; ; 4/9; 4/9; 4/9
Draw; 15/4; 18/5; 7/2; 7/2; 18/5; 37/10; 18/5; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 62/17; 19/5; 31/10; 7/2; 62/17; 15/4; 7/2; 19/5; 10/3; ; 7/2; 7/2; 7/2
Birmingham; 15/2; 7; 7; 13/2; 15/2; 7; 15/2; 7; 13/2; 7; 7; 7; 8; 8; 13/2; 15/2; 29/4; 7; 29/4; 7; 29/4; 77/10; 33/5; 7; 13/2; ; 37/5; 15/2; 39/5
META; english/championship/newcastle-v-birmingham; 2016-12-10 12:21:22 GMT+2; 2016-12-10 15:00; e70300-dr003
Newcastle; 4/9; 2/5; 4/9; 2/5; 2/5; 17/40; 9/20; 2/5; 4/9; 2/5; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 7/18; 2/5; 2/5; 2/5; 7/18; 11/25; 2/5; 2/5; 2/5; ; 4/9; 4/9; 4/9
Draw; 15/4; 18/5; 7/2; 10/3; 18/5; 37/10; 18/5; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 62/17; 19/5; 31/10; 7/2; 62/17; 15/4; 7/2; 19/5; 10/3; ; 7/2; 7/2; 7/2
Birmingham; 15/2; 7; 13/2; 7; 15/2; 7; 15/2; 7; 13/2; 7; 7; 7; 8; 15/2; 13/2; 7; 29/4; 7; 29/4; 7; 29/4; 77/10; 33/5; 7; 13/2; ; 37/5; 15/2; 38/5
META; english/championship/newcastle-v-birmingham; 2016-12-10 12:55:46 GMT+2; 2016-12-10 15:00; e70300-dr003
Newcastle; 4/9; 2/5; 4/9; 2/5; 2/5; 17/40; 4/9; 2/5; 4/9; 2/5; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 7/18; 2/5; 2/5; 2/5; 7/18; 11/25; 2/5; 2/5; 2/5; ; 4/9; 4/9; 4/9
Draw; 15/4; 18/5; 17/5; 10/3; 18/5; 37/10; 18/5; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 62/17; 19/5; 31/10; 7/2; 62/17; 15/4; 7/2; 19/5; 10/3; ; 7/2; 7/2; 7/2
Birmingham; 15/2; 7; 13/2; 7; 15/2; 7; 15/2; 7; 13/2; 7; 7; 7; 8; 8; 13/2; 7; 29/4; 7; 29/4; 7; 29/4; 77/10; 33/5; 7; 7; ; 37/5; 15/2; 39/5
META; english/championship/newcastle-v-birmingham; 2016-12-10 13:45:44 GMT+2; 2016-12-10 15:00; e70300-dr003
Newcastle; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 4/9; 2/5; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 7/18; 2/5; 2/5; 2/5; 7/18; 9/20; 2/5; 2/5; 2/5; ; 4/9; 4/9; 4/9
Draw; 15/4; 18/5; 7/2; 10/3; 18/5; 37/10; 18/5; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 37/10; 19/5; 31/10; 7/2; 37/10; 37/10; 7/2; 19/5; 7/2; ; 7/2; 7/2; 7/2
Birmingham; 15/2; 7; 7; 7; 15/2; 7; 15/2; 7; 13/2; 7; 7; 7; 8; 8; 13/2; 7; 29/4; 7; 29/4; 7; 29/4; 15/2; 33/5; 7; 7; ; 37/5; 38/5; 38/5
META; english/championship/newcastle-v-birmingham; 2016-12-10 15:45:42 GMT+2; 2016-12-10 15:00; e70300-dr003
Newcastle; 4/9; 2/5; 4/9; 2/5; 2/5; 17/40; 4/9; 2/5; 4/9; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 4/9; 3/8; 2/5; 2/5; 2/5; 3/8; 9/20; 2/5; 2/5; 2/5; ; 2/5; 4/9; 4/9
Draw; 15/4; 7/2; 7/2; 7/2; 18/5; 18/5; 18/5; 7/2; 7/2; 7/2; 7/2; 10/3; 7/2; 15/4; 7/2; 7/2; 37/10; 19/5; 31/10; 7/2; 37/10; 37/10; 7/2; 19/5; 7/2; ; 7/2; 7/2; 7/2
Birmingham; 15/2; 13/2; 7; 7; 15/2; 7; 15/2; 7; 13/2; 15/2; 15/2; 13/2; 8; 8; 13/2; 15/2; 15/2; 7; 29/4; 7; 15/2; 15/2; 7; 7; 7; ; 38/5; 38/5; 38/5
META; english/championship/newcastle-v-birmingham; 2016-12-10 16:19:58 GMT+2; 2016-12-10 15:00; e70300-dr003
Newcastle; 4/9; 2/5; 4/9; 2/5; 2/5; 17/40; 4/9; 2/5; 4/9; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 4/9; 3/8; 2/5; 2/5; 2/5; 3/8; 9/20; 2/5; 2/5; 2/5; ; 2/5; 4/9; 4/9
Draw; 15/4; 7/2; 7/2; 7/2; 18/5; 18/5; 18/5; 7/2; 7/2; 7/2; 7/2; 10/3; 7/2; 15/4; 7/2; 7/2; 37/10; 19/5; 31/10; 7/2; 37/10; 37/10; 7/2; 19/5; 7/2; ; 7/2; 7/2; 7/2
Birmingham; 15/2; 13/2; 7; 7; 15/2; 7; 15/2; 7; 13/2; 15/2; 15/2; 13/2; 8; 8; 13/2; 15/2; 15/2; 7; 29/4; 7; 15/2; 15/2; 7; 7; 7; ; 38/5; 15/2; 38/5
META; english/championship/newcastle-v-birmingham; 2016-12-10 17:45:36 GMT+2; 2016-12-10 15:00; In Play; e70300-dr003
Newcastle; 1/66; 1/66; ; ; ; ; 1/66; 1/80; ; 1/66; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 22; 28; ; ; ; ; 14; 30; ; 28; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Birmingham; 80; 125; ; ; ; ; 75; 175; ; 100; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/championship/newcastle-v-birmingham; 2016-12-10 18:30:37 GMT+2; 2016-12-10 15:00; In Play; e70300-dr003
Newcastle; ; 1/50000; 4/9; 1/1000; ; ; ; ; 4/9; ; 1/1000; 1/1000; ; 4/9; ; ; ; 3/8; ; ; ; ; ; ; ; ; ; ; 
Birmingham; ; 500; 13/2; 80; ; ; ; 500; 13/2; ; 200; 80; ; 8; ; ; ; 13/2; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 250; 10/3; 80; ; ; ; 500; 7/2; ; 125; 66; ; 15/4; ; ; ; 18/5; ; ; ; ; ; ; ; ; ; ; 
