META; english/championship/rotherham-v-wigan; 2016-12-18 04:20:28 GMT+2; 2016-12-26 15:00; e70300-dr003
Wigan; 6/4; 7/5; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 6/4; 7/5; 16/11; 23/17; 10/7; 7/5; 7/5; 7/5; 6/4; 7/5; 7/5; 7/5; ; 7/5; 11/8; 7/5
Rotherham; 2; 2; 2; 2; 2; 2; 2; 2; 15/8; 19/10; 21/10; 2; 19/10; 2; 2; 2; 24/13; 37/19; 24/13; 19/10; 37/19; 41/20; 19/10; 19/10; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 9/4; 9/4; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 47/20; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 40/17; 12/5; 23/10; 40/17; 23/10; ; 23/10; 11/5; 12/5
META; english/championship/rotherham-v-wigan; 2016-12-25 04:20:10 GMT+2; 2016-12-26 15:00; e70300-dr003
Wigan; 6/4; 7/5; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 6/4; 7/5; 16/11; 23/17; 10/7; 7/5; 7/5; 7/5; 6/4; 7/5; 7/5; 7/5; ; 7/5; 11/8; 7/5
Rotherham; 2; 2; 2; 2; 2; 2; 2; 2; 15/8; 19/10; 21/10; 2; 19/10; 2; 2; 2; 24/13; 37/19; 24/13; 19/10; 37/19; 41/20; 19/10; 19/10; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 9/4; 9/4; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 47/20; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 40/17; 12/5; 23/10; 40/17; 23/10; ; 23/10; 11/5; 12/5
META; english/championship/rotherham-v-wigan; 2016-12-25 05:45:53 GMT+2; 2016-12-26 15:00; e70300-dr003
Wigan; 6/4; 7/5; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 6/4; 7/5; 16/11; 23/17; 10/7; 7/5; 7/5; 7/5; 6/4; 7/5; 7/5; 7/5; ; 7/5; 11/8; 7/5
Rotherham; 2; 2; 2; 2; 2; 2; 2; 2; 15/8; 19/10; 21/10; 2; 19/10; 2; 2; 2; 24/13; 37/19; 24/13; 19/10; 37/19; 41/20; 19/10; 19/10; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 9/4; 9/4; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 47/20; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 40/17; 12/5; 23/10; 40/17; 23/10; ; 23/10; 11/5; 12/5
META; english/championship/rotherham-v-wigan; 2016-12-25 06:27:55 GMT+2; 2016-12-26 15:00; e70300-dr003
Wigan; 6/4; 7/5; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 6/4; 7/5; 16/11; 23/17; 10/7; 7/5; 7/5; 7/5; 6/4; 7/5; 7/5; 7/5; ; 7/5; 11/8; 7/5
Rotherham; 2; 2; 2; 2; 2; 2; 2; 2; 15/8; 19/10; 21/10; 2; 19/10; 2; 2; 2; 24/13; 37/19; 24/13; 19/10; 37/19; 41/20; 19/10; 19/10; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 9/4; 9/4; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 47/20; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 40/17; 12/5; 23/10; 40/17; 23/10; ; 23/10; 11/5; 12/5
META; english/championship/rotherham-v-wigan; 2016-12-25 07:45:48 GMT+2; 2016-12-26 15:00; e70300-dr003
Wigan; 6/4; 7/5; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 6/4; 7/5; 16/11; 23/17; 10/7; 7/5; 7/5; 7/5; ; 7/5; 7/5; 7/5; ; 7/5; 11/8; 7/5
Rotherham; 2; 2; 2; 2; 2; 2; 2; 2; 15/8; 19/10; 21/10; 2; 19/10; 2; 2; 2; 24/13; 37/19; 24/13; 19/10; 37/19; ; 19/10; 19/10; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 9/4; 9/4; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 47/20; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 40/17; ; 23/10; 40/17; 23/10; ; 23/10; 11/5; 12/5
META; english/championship/rotherham-v-wigan; 2016-12-25 08:20:15 GMT+2; 2016-12-26 15:00; e70300-dr003
Wigan; 6/4; 7/5; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 6/4; 7/5; 16/11; 23/17; 10/7; 7/5; 7/5; 7/5; 6/4; 7/5; 7/5; 7/5; ; 7/5; 11/8; 7/5
Rotherham; 2; 2; 2; 2; 2; 2; 2; 2; 15/8; 19/10; 21/10; 2; 19/10; 2; 2; 2; 24/13; 37/19; 24/13; 19/10; 37/19; 41/20; 19/10; 19/10; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 9/4; 9/4; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 47/20; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 40/17; 12/5; 23/10; 40/17; 23/10; ; 23/10; 11/5; 12/5
META; english/championship/rotherham-v-wigan; 2016-12-25 09:45:53 GMT+2; 2016-12-26 15:00; e70300-dr003
Wigan; 6/4; 7/5; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 16/11; 23/17; 10/7; 7/5; 7/5; 7/5; 6/4; 7/5; 7/5; 7/5; ; 7/5; 11/8; 7/5
Rotherham; 2; 2; 2; 2; 2; 2; 2; 2; 15/8; 19/10; 21/10; 2; 39/20; 2; 2; 2; 24/13; 37/19; 24/13; 19/10; 37/19; 41/20; 19/10; 19/10; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 9/4; 9/4; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 47/20; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 40/17; 12/5; 23/10; 40/17; 23/10; ; 23/10; 11/5; 12/5
META; english/championship/rotherham-v-wigan; 2016-12-25 11:45:53 GMT+2; 2016-12-26 15:00; e70300-dr003
Wigan; 6/4; 7/5; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 16/11; 23/17; 10/7; 7/5; 7/5; 7/5; 6/4; 7/5; 7/5; 7/5; ; 7/5; 11/8; 7/5
Rotherham; 2; 2; 2; 2; 2; 2; 2; 2; 15/8; 19/10; 21/10; 2; 39/20; 2; 2; 2; 24/13; 37/19; 24/13; 19/10; 37/19; 41/20; 19/10; 19/10; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 9/4; 9/4; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 47/20; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 40/17; 12/5; 23/10; 40/17; 23/10; ; 23/10; 11/5; 12/5
META; english/championship/rotherham-v-wigan; 2016-12-25 12:20:11 GMT+2; 2016-12-26 15:00; e70300-dr003
Wigan; 6/4; 7/5; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 16/11; 23/17; 10/7; 7/5; 7/5; 7/5; 6/4; 7/5; 7/5; 7/5; ; 7/5; 11/8; 7/5
Rotherham; 2; 2; 2; 2; 2; 2; 2; 2; 15/8; 19/10; 21/10; 2; 39/20; 2; 2; 2; 24/13; 37/19; 24/13; 19/10; 37/19; 41/20; 19/10; 19/10; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 9/4; 9/4; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 47/20; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 40/17; 12/5; 23/10; 40/17; 23/10; ; 23/10; 11/5; 12/5
META; english/championship/rotherham-v-wigan; 2016-12-25 12:44:15 GMT+2; 2016-12-26 15:00; e70300-dr003
Wigan; 6/4; 7/5; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 6/4; 7/5; 16/11; 23/17; 10/7; 7/5; 7/5; 7/5; 6/4; 7/5; 7/5; 7/5; ; 7/5; 11/8; 7/5
Rotherham; 2; 2; 2; 2; 2; 2; 2; 2; 15/8; 19/10; 21/10; 2; 2; 2; 2; 2; 37/19; 37/19; 24/13; 19/10; 2; 41/20; 19/10; 19/10; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 9/4; 9/4; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 40/17; 23/10; ; 23/10; 11/5; 12/5
META; english/championship/rotherham-v-wigan; 2016-12-25 13:45:57 GMT+2; 2016-12-26 15:00; e70300-dr003
Wigan; 6/4; 7/5; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 6/4; 7/5; 16/11; 23/17; 10/7; 7/5; 7/5; 7/5; 6/4; 7/5; 7/5; 7/5; ; 7/5; 11/8; 7/5
Rotherham; 2; 2; 2; 2; 2; 2; 2; 2; 15/8; 19/10; 21/10; 2; 2; 2; 2; 2; 37/19; 37/19; 24/13; 19/10; 2; 41/20; 19/10; 19/10; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 9/4; 9/4; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 47/20; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 40/17; 23/10; ; 23/10; 11/5; 12/5
META; english/championship/rotherham-v-wigan; 2016-12-25 15:45:54 GMT+2; 2016-12-26 15:00; e70300-dr003
Wigan; 6/4; 7/5; 7/5; 7/5; 6/4; 29/20; 6/4; 7/5; 7/5; 7/5; 6/4; 6/4; 7/5; 6/4; 7/5; 16/11; 23/17; 10/7; 7/5; 7/5; 7/5; 6/4; 7/5; 7/5; 7/5; ; 7/5; 11/8; 7/5
Rotherham; 2; 2; 2; 2; 2; 2; 2; 2; 15/8; 19/10; 2; 2; 2; 2; 2; 2; 37/19; 37/19; 24/13; 19/10; 2; 41/20; 19/10; 19/10; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 9/4; 9/4; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 47/20; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 40/17; 23/10; ; 23/10; 11/5; 12/5
META; english/championship/rotherham-v-wigan; 2016-12-25 16:28:02 GMT+2; 2016-12-26 15:00; e70300-dr003
Wigan; 6/4; 11/8; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 6/4; 7/5; 16/11; 23/17; 10/7; 7/5; 7/5; 7/5; 6/4; 7/5; 7/5; 7/5; ; 7/5; 11/8; 7/5
Rotherham; 2; 2; 2; 2; 2; 2; 2; 2; 15/8; 19/10; 21/10; 2; 2; 2; 2; 2; 37/19; 37/19; 24/13; 19/10; 2; 41/20; 19/10; 19/10; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 23/10; 9/4; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 47/20; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 40/17; 23/10; ; 23/10; 11/5; 12/5
META; english/championship/rotherham-v-wigan; 2016-12-25 17:45:57 GMT+2; 2016-12-26 15:00; e70300-dr003
Wigan; 6/4; 11/8; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 6/4; 7/5; 16/11; 23/17; 10/7; 7/5; 7/5; 7/5; 6/4; 7/5; 7/5; 7/5; ; 7/5; 7/5; 7/5
Rotherham; 2; 2; 2; 2; 2; 2; 2; 2; 2; 19/10; 21/10; 2; 2; 2; 2; 2; 37/19; 37/19; 24/13; 19/10; 2; 41/20; 19/10; 19/10; 2; ; 19/10; 2; 21/10
Draw; 12/5; 23/10; 9/4; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 47/20; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/rotherham-v-wigan; 2016-12-25 18:28:09 GMT+2; 2016-12-26 15:00; e70300-dr003
Wigan; 6/4; 11/8; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 6/4; 7/5; 16/11; 23/17; 10/7; 7/5; 7/5; 7/5; 6/4; 7/5; 7/5; 7/5; ; 7/5; 7/5; 7/5
Rotherham; 2; 2; 2; 2; 2; 2; 2; 2; 2; 19/10; 21/10; 2; 2; 2; 2; 2; 37/19; 37/19; 24/13; 19/10; 2; 41/20; 19/10; 19/10; 2; ; 19/10; 2; 21/10
Draw; 12/5; 23/10; 9/4; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 47/20; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/rotherham-v-wigan; 2016-12-25 19:45:54 GMT+2; 2016-12-26 15:00; e70300-dr003
Wigan; 6/4; 11/8; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 6/4; 7/5; 16/11; 23/17; 10/7; 7/5; 7/5; 7/5; 6/4; 7/5; 7/5; 7/5; ; 7/5; 7/5; 7/5
Rotherham; 2; 2; 2; 2; 2; 2; 2; 2; 2; 19/10; 21/10; 2; 2; 2; 2; 2; 37/19; 37/19; 24/13; 19/10; 2; 41/20; 19/10; 19/10; 2; ; 19/10; 2; 21/10
Draw; 12/5; 23/10; 9/4; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 47/20; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/rotherham-v-wigan; 2016-12-25 20:20:23 GMT+2; 2016-12-26 15:00; e70300-dr003
Wigan; 6/4; 11/8; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 6/4; 7/5; 16/11; 23/17; 10/7; 7/5; 7/5; 7/5; 73/50; 7/5; 7/5; 7/5; ; 7/5; 11/8; 7/5
Rotherham; 2; 2; 2; 2; 2; 2; 2; 2; 2; 19/10; 21/10; 2; 2; 2; 2; 2; 37/19; 37/19; 24/13; 19/10; 2; 85/40; 19/10; 19/10; 2; ; 2; 19/10; 21/10
Draw; 12/5; 23/10; 9/4; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 47/20; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/rotherham-v-wigan; 2016-12-25 21:45:58 GMT+2; 2016-12-26 15:00; e70300-dr003
Wigan; 6/4; 11/8; 7/5; 7/5; 6/4; 7/5; 29/20; 7/5; 7/5; 7/5; 6/4; 6/4; 7/5; 6/4; 7/5; 16/11; 23/17; 11/8; 7/5; 27/20; 7/5; 73/50; 7/5; 23/17; 7/5; ; 7/5; 7/5; 7/5
Rotherham ; 2; 2; 2; 2; 2; 2; 21/10; 2; 2; 19/10; 2; 2; 2; 2; 2; 2; 37/19; 39/19; 24/13; 2; 39/19; 85/40; 19/10; 2; 2; ; 2; 2; 21/10
Draw; 12/5; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 47/20; 12/5; 23/10; 12/5; 11/5; 23/10; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/rotherham-v-wigan; 2016-12-25 23:45:56 GMT+2; 2016-12-26 15:00; e70300-dr003
Wigan; 6/4; 11/8; 29/20; 7/5; 6/4; 29/20; 29/20; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 6/4; 7/5; 16/11; 23/17; 11/8; 7/5; 27/20; 7/5; 73/50; 7/5; 23/17; 6/4; ; 7/5; 7/5; 7/5
Rotherham ; 2; 2; 2; 2; 2; 41/20; 21/10; 2; 2; 2; 2; 2; 2; 21/10; 2; 2; 37/19; 39/19; 24/13; 2; 39/19; 85/40; 19/10; 2; 2; ; 2; 2; 21/10
Draw; 12/5; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 47/20; 5/2; 23/10; 12/5; 11/5; 23/10; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/rotherham-v-wigan; 2016-12-26 00:20:25 GMT+2; 2016-12-26 15:00; e70300-dr003
Wigan; 6/4; 11/8; 29/20; 7/5; 6/4; 29/20; 29/20; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 6/4; 7/5; 16/11; 23/17; 11/8; 7/5; 27/20; 7/5; 73/50; 7/5; 23/17; 6/4; ; 7/5; 7/5; 7/5
Rotherham ; 2; 2; 2; 2; 2; 41/20; 21/10; 2; 2; 2; 21/10; 2; 2; 21/10; 2; 2; 37/19; 39/19; 24/13; 2; 39/19; 85/40; 19/10; 2; 2; ; 2; 2; 21/10
Draw; 12/5; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 47/20; 5/2; 23/10; 12/5; 11/5; 23/10; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/rotherham-v-wigan; 2016-12-26 00:44:34 GMT+2; 2016-12-26 15:00; e70300-dr003
Wigan; 6/4; 11/8; 29/20; 7/5; 7/5; 29/20; 29/20; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 6/4; 7/5; 16/11; 23/17; 11/8; 7/5; 27/20; 7/5; 73/50; 7/5; 23/17; 6/4; ; 7/5; 7/5; 7/5
Rotherham ; 2; 2; 2; 2; 2; 41/20; 21/10; 2; 2; 2; 2; 2; 2; 21/10; 2; 2; 37/19; 39/19; 24/13; 2; 39/19; 85/40; 19/10; 2; 2; ; 2; 2; 21/10
Draw; 12/5; 23/10; 9/4; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 47/20; 5/2; 23/10; 12/5; 11/5; 23/10; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/rotherham-v-wigan; 2016-12-26 01:45:56 GMT+2; 2016-12-26 15:00; e70300-dr003
Wigan; 6/4; 11/8; 29/20; 7/5; 6/4; 29/20; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 6/4; 7/5; 16/11; 23/17; 11/8; 7/5; 27/20; 7/5; 73/50; 7/5; 23/17; 6/4; ; 7/5; 7/5; 7/5
Rotherham ; 2; 2; 39/20; 2; 2; 2; 2; 2; 2; 19/10; 21/10; 2; 2; 2; 2; 2; 37/19; 39/19; 24/13; 2; 2; 85/40; 19/10; 2; 15/8; ; 2; 2; 21/10
Draw; 12/5; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 9/4; 47/20; 12/5; 23/10; 12/5; 11/5; 23/10; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/rotherham-v-wigan; 2016-12-26 03:45:58 GMT+2; 2016-12-26 15:00; e70300-dr003
Wigan; 6/4; 11/8; 29/20; 7/5; 6/4; 29/20; 6/4; 7/5; 7/5; 7/5; 6/4; 6/4; 7/5; 6/4; 7/5; 16/11; 7/5; 11/8; 7/5; 27/20; 16/11; 149/100; 7/5; 23/17; 6/4; ; 7/5; 7/5; 6/4
Rotherham ; 2; 2; 39/20; 2; 2; 2; 2; 2; 2; 19/10; 2; 2; 2; 2; 2; 2; 19/10; 39/19; 24/13; 2; 37/19; 52/25; 19/10; 2; 15/8; ; 2; 2; 21/10
Draw; 12/5; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 9/4; 47/20; 12/5; 23/10; 12/5; 11/5; 23/10; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/rotherham-v-wigan; 2016-12-26 04:20:14 GMT+2; 2016-12-26 15:00; e70300-dr003
Wigan; 6/4; 11/8; 29/20; 7/5; 6/4; 29/20; 6/4; 7/5; 7/5; 7/5; 6/4; 6/4; 7/5; 6/4; 7/5; 16/11; 7/5; 11/8; 7/5; 27/20; 16/11; 149/100; 7/5; 23/17; 6/4; ; 7/5; 7/5; 6/4
Rotherham ; 2; 2; 39/20; 2; 2; 2; 2; 2; 2; 19/10; 2; 2; 2; 2; 2; 2; 19/10; 39/19; 24/13; 2; 37/19; 52/25; 19/10; 2; 15/8; ; 2; 2; 21/10
Draw; 12/5; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 9/4; 47/20; 12/5; 23/10; 12/5; 11/5; 23/10; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/rotherham-v-wigan; 2016-12-26 05:45:58 GMT+2; 2016-12-26 15:00; e70300-dr003
Wigan; 6/4; 11/8; 29/20; 7/5; 6/4; 29/20; 6/4; 7/5; 7/5; 7/5; 6/4; 6/4; 7/5; 6/4; 7/5; 16/11; 7/5; 10/7; 7/5; 7/5; 16/11; 149/100; 7/5; 7/5; 6/4; ; 7/5; 7/5; 6/4
Rotherham ; 2; 2; 39/20; 2; 2; 2; 2; 2; 2; 19/10; 2; 2; 2; 2; 2; 2; 19/10; 2; 24/13; 19/10; 37/19; 52/25; 19/10; 37/19; 15/8; ; 19/10; 2; 21/10
Draw; 12/5; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 9/4; 47/20; 12/5; 23/10; 12/5; 11/5; 23/10; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/rotherham-v-wigan; 2016-12-26 06:28:20 GMT+2; 2016-12-26 15:00; e70300-dr003
Wigan; 6/4; 7/5; 29/20; 7/5; 6/4; 29/20; 6/4; 7/5; 7/5; 7/5; 6/4; 6/4; 29/20; 6/4; 7/5; 16/11; 7/5; 10/7; 7/5; 7/5; ; 149/100; 7/5; 7/5; 6/4; ; 7/5; 7/5; 6/4
Rotherham ; 2; 2; 39/20; 2; 2; 2; 2; 2; 2; 19/10; 2; 2; 39/20; 2; 2; 2; 19/10; 2; 24/13; 19/10; ; 52/25; 19/10; 37/19; 15/8; ; 19/10; 2; 21/10
Draw; 12/5; 9/4; 9/4; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 47/20; 12/5; 23/10; 12/5; 11/5; 23/10; 23/10; 9/4; ; 12/5; 23/10; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/rotherham-v-wigan; 2016-12-26 07:45:58 GMT+2; 2016-12-26 15:00; e70300-dr003
Wigan; 6/4; 7/5; 29/20; 7/5; 6/4; 29/20; 6/4; 7/5; 7/5; 7/5; 6/4; 6/4; 29/20; 6/4; 7/5; 16/11; 7/5; 10/7; 7/5; 7/5; 16/11; 149/100; 7/5; 7/5; 6/4; ; 7/5; 7/5; 6/4
Rotherham ; 2; 2; 39/20; 2; 2; 2; 2; 2; 2; 19/10; 2; 2; 39/20; 2; 2; 2; 19/10; 2; 24/13; 19/10; 37/19; 52/25; 19/10; 37/19; 15/8; ; 19/10; 2; 21/10
Draw; 12/5; 9/4; 9/4; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 9/4; 47/20; 12/5; 23/10; 12/5; 11/5; 23/10; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/rotherham-v-wigan; 2016-12-26 08:20:27 GMT+2; 2016-12-26 15:00; e70300-dr003
Wigan; 6/4; 7/5; 29/20; 29/20; 6/4; 29/20; 6/4; 7/5; 7/5; 7/5; 6/4; 6/4; 29/20; 6/4; 7/5; 16/11; 7/5; 10/7; 7/5; 7/5; 16/11; 149/100; 7/5; 7/5; 6/4; ; 7/5; 7/5; 6/4
Rotherham ; 2; 2; 39/20; 2; 2; 2; 2; 2; 2; 19/10; 2; 2; 39/20; 2; 2; 2; 19/10; 2; 24/13; 19/10; 37/19; 52/25; 19/10; 37/19; 15/8; ; 19/10; 2; 21/10
Draw; 12/5; 9/4; 9/4; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 9/4; 47/20; 12/5; 23/10; 12/5; 11/5; 23/10; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/rotherham-v-wigan; 2016-12-26 09:45:58 GMT+2; 2016-12-26 15:00; e70300-dr003
Wigan; 6/4; 7/5; 29/20; 6/4; 6/4; 6/4; 6/4; 7/5; 7/5; 7/5; 6/4; 6/4; 29/20; 6/4; 7/5; 16/11; 7/5; 10/7; 7/5; 7/5; 16/11; 149/100; 6/4; 7/5; 6/4; ; 7/5; 7/5; 6/4
Rotherham ; 2; 2; 39/20; 19/10; 2; 39/20; 2; 2; 2; 19/10; 2; 2; 39/20; 2; 2; 2; 19/10; 2; 24/13; 19/10; 37/19; 52/25; 9/5; 37/19; 15/8; ; 19/10; 2; 2
Draw; 12/5; 9/4; 9/4; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 47/20; 12/5; 23/10; 12/5; 11/5; 23/10; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/rotherham-v-wigan; 2016-12-26 11:45:56 GMT+2; 2016-12-26 15:00; e70300-dr003
Wigan; 6/4; 7/5; 29/20; 29/20; 6/4; 29/20; 6/4; 7/5; 7/5; 7/5; 6/4; 6/4; 29/20; 6/4; 7/5; 16/11; 7/5; 10/7; 7/5; 7/5; 16/11; 77/50; 7/5; 7/5; 6/4; ; 7/5; 6/4; 6/4
Rotherham ; 2; 19/10; 39/20; 19/10; 2; 39/20; 2; 2; 2; 19/10; 2; 2; 39/20; 2; 2; 2; 19/10; 2; 24/13; 19/10; 37/19; 2; 2; 37/19; 15/8; ; 19/10; 19/10; 2
