META; english/championship/wolves-v-qpr; 2016-12-19 20:21:54 GMT+2; 2016-12-31 15:00; e70300-dr003
Draw; 3; 11/4; 11/4; 11/4; 3; 3; 3; 27/10; 13/5; 14/5; 14/5; 11/4; 29/10; 3; 14/5; 14/5; 14/5; 3; 11/4; 14/5; 29/10; 3; 14/5; 56/19; 3; ; 14/5; 3; 3
QPR; 17/4; 4; 17/4; 4; 9/2; 4; 18/5; 19/5; 7/2; 17/4; 17/4; 4; 17/4; 9/2; 4; 9/2; 77/19; 9/2; 4; 21/5; 21/5; 21/5; 4; 21/5; 4; ; 21/5; 21/5; 9/2
META; english/championship/wolves-v-qpr; 2016-12-31 13:45:56 GMT+2; 2016-12-31 15:00; e70300-dr003
Wolves; 7/10; 4/6; 7/10; 7/10; 7/10; 7/10; 7/10; 8/11; 4/6; 4/6; 8/11; 8/11; 4/6; 4/6; 7/10; 7/10; 11/17; 11/17; 11/17; 4/7; 9/13; 8/11; 4/6; 8/13; 7/10; ; 4/6; 4/6; 8/11
Draw; 3; 11/4; 27/10; 11/4; 3; 14/5; 3; 27/10; 14/5; 14/5; 14/5; 11/4; 29/10; 3; 14/5; 14/5; 11/4; 3; 11/4; 14/5; 37/13; 3; 14/5; 56/19; 3; ; 14/5; 14/5; 14/5
QPR; 17/4; 4; 4; 4; 4; 4; 22/5; 19/5; 17/4; 4; 17/4; 4; 17/4; 9/2; 4; 9/2; 39/10; 43/10; 4; 21/5; 77/19; 21/5; 7/2; 21/5; 15/4; ; 4; 21/5; 21/5
META; english/championship/wolves-v-qpr; 2016-12-31 15:45:53 GMT+2; 2016-12-31 15:00; e70300-dr003
Wolves; 7/10; 4/6; 7/10; 7/10; 7/10; 7/10; 7/10; 8/11; 4/6; 4/6; 8/11; 8/11; 4/6; 4/6; 7/10; 7/10; 11/17; 11/17; 11/17; 4/7; 9/13; 8/11; 4/6; 8/13; 7/10; ; 4/6; 4/6; 8/11
Draw; 3; 11/4; 11/4; 11/4; 3; 3; 3; 27/10; 14/5; 14/5; 14/5; 11/4; 29/10; 3; 14/5; 14/5; 11/4; 3; 11/4; 14/5; 37/13; 3; 14/5; 56/19; 3; ; 14/5; 14/5; 14/5
QPR; 17/4; 4; 4; 4; 4; 4; 17/4; 19/5; 4; 4; 17/4; 4; 17/4; 9/2; 4; 43/10; 39/10; 43/10; 4; 21/5; 77/19; 21/5; 4; 21/5; 15/4; ; 4; 21/5; 21/5
META; english/championship/wolves-v-qpr; 2016-12-31 16:22:03 GMT+2; 2016-12-31 15:00; e70300-dr003
Wolves; 7/10; 4/6; 7/10; 7/10; 7/10; 7/10; 7/10; 8/11; 4/6; 4/6; 8/11; 8/11; 4/6; 4/6; 7/10; 7/10; 11/17; 11/17; 11/17; 4/7; 4/6; 8/11; 4/6; 8/13; 7/10; ; 4/6; 4/6; 8/11
Draw; 3; 14/5; 11/4; 13/5; 3; 3; 3; 27/10; 14/5; 14/5; 14/5; 11/4; 29/10; 3; 14/5; 14/5; 14/5; 3; 11/4; 14/5; 29/10; 3; 14/5; 56/19; 3; ; 14/5; 14/5; 14/5
QPR; 17/4; 4; 4; 4; 4; 4; 17/4; 19/5; 4; 4; 17/4; 4; 17/4; 9/2; 4; 43/10; 75/19; 43/10; 4; 21/5; 77/19; 21/5; 4; 21/5; 15/4; ; 4; 21/5; 21/5
META; english/championship/wolves-v-qpr; 2016-12-31 17:45:51 GMT+2; 2016-12-31 15:00; In Play; e70300-dr003
Wolves; 10/11; 10/11; 17/20; 4/5; 5/6; 10/11; 9/10; 10/11; ; 20/21; 20/23; 19/20; 10/11; 17/20; ; ; 5/7; 8/11; 1; ; 5/7; 77/100; ; ; ; ; ; 9/10; 
Draw; 7/4; 6/4; 19/10; 7/4; 12/5; 17/10; 9/5; 6/4; ; 6/4; 31/20; 7/4; 7/4; 19/10; ; ; 27/11; 23/10; 17/11; ; 45/17; 119/50; ; ; ; ; ; 19/10; 
QPR; 4; 9/2; 9/2; 4; 4; 460/100; 9/2; 9/2; ; 17/4; 17/4; 9/2; 19/4; 24/5; ; ; 39/10; 4; 17/4; ; 62/17; 22/5; ; ; ; ; ; 24/5; 
META; english/championship/wolves-v-qpr; 2016-12-31 18:29:12 GMT+2; 2016-12-31 15:00; In Play; e70300-dr003
Draw; 1; 4/5; 11/10; 4/5; 11/10; 17/20; 20/23; 5/6; ; 3/4; 20/23; 17/20; 9/10; ; ; ; 39/19; 24/23; 4/5; ; 39/19; 56/25; ; ; ; ; ; 20/21; 
Wolves; 11/8; 13/8; 7/5; 6/4; 6/4; 6/4; 31/20; 8/5; ; 17/10; 7/5; 8/5; 8/5; ; ; ; 22/5; 13/10; 8/5; ; 22/5; 49/10; ; ; ; ; ; 6/4; 
QPR; 6; 6; 5; 5; 5; 13/2; 13/2; 11/2; ; 6; 5; 13/2; 6; ; ; ; 13/17; 23/4; 25/4; ; 13/17; 19/25; ; ; ; ; ; 28/5; 
