META; english/championship/newcastle-v-ipswich; 2016-10-16 00:23:34 GMT+3; 2016-10-22 15:00; e70300-dr003
Newcastle; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 4/9; 1/2; 10/21; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 10/21; 10/21; 4/9; 4/9; 10/21; 1/2; 17/35; 10/21; 1/2; ; 4/9; 1/2; 1/2
Draw; 16/5; 3; 3; 14/5; 3; 16/5; 10/3; 16/5; 3; 3; 3; 16/5; 16/5; 10/3; 16/5; 10/3; 41/13; 16/5; 16/5; 3; 16/5; 33/10; 13/4; 16/5; 16/5; ; 3; 3; 3
Ipswich; 15/2; 6; 13/2; 13/2; 6; 6; 7; 13/2; 6; 6; 7; 13/2; 13/2; 13/2; 6; 13/2; 25/4; 13/2; 23/4; 13/2; 25/4; 36/5; 59/10; 13/2; 13/2; ; 34/5; 34/5; 36/5
META; english/championship/newcastle-v-ipswich; 2016-10-22 16:21:09 GMT+3; 2016-10-22 15:00; e70300-dr003
Newcastle; 1/2; 1/2; 1/2; 4/9; 8/15; 1/2; 1/2; 4/9; 1/2; 10/21; 1/2; 1/2; 12/25; 1/2; 9/20; 1/2; 10/21; 10/21; 4/9; 4/9; 10/21; 10/21; 10/21; 10/21; 1/2; ; 4/9; 1/2; 1/2
Draw; 16/5; 3; 3; 16/5; 3; 16/5; 10/3; 16/5; 3; 3; 3; 16/5; 16/5; 17/5; 16/5; 10/3; 41/13; 16/5; 16/5; 3; 16/5; 17/5; 13/4; 16/5; 16/5; ; 3; 3; 3
Ipswich; 15/2; 6; 13/2; 13/2; 6; 6; 7; 13/2; 6; 6; 7; 13/2; 13/2; 7; 7; 13/2; 25/4; 13/2; 23/4; 13/2; 25/4; 15/2; 6; 13/2; 13/2; ; 34/5; 34/5; 7
META; english/championship/newcastle-v-ipswich; 2016-10-22 17:45:50 GMT+3; 2016-10-22 15:00; In Play; e70300-dr003
Newcastle; 1/8; 1/8; ; ; ; 1/9; 2/15; 1/9; ; 1/7; 1/9; 3/20; 1/8; 1/2; ; ; ; ; 2/17; ; ; ; ; ; ; ; ; 1/6; 
Draw; 13/2; 13/2; ; ; ; 11/2; 6; 6; ; 6; 8; 13/2; 6; 17/5; ; ; ; ; 23/4; ; ; ; ; ; ; ; ; 36/5; 
Ipswich; 28; 33; ; ; ; 28; 22; 25; ; 18; 25; 18; 30; 7; ; ; ; ; 25; ; ; ; ; ; ; ; ; 34; 
META; english/championship/newcastle-v-ipswich; 2016-10-22 18:33:03 GMT+3; 2016-10-22 15:00; In Play; e70300-dr003
Newcastle; 1/12; 1/10; 2/13; 1/8; ; 1/12; 1/12; 1/14; ; 1/9; 2/15; 1/8; 1/10; 1/2; ; ; 3/7; ; 1/11; ; 2/17; ; ; ; ; ; ; 2/13; 
Draw; 7; 7; 6; 11/2; ; 13/2; 15/2; 13/2; ; 6; 6; 13/2; 13/2; 17/5; ; ; 41/13; ; 6; ; 113/19; ; ; ; ; ; ; 34/5; 
Ipswich; 66; 66; 16; 20; ; 80; 40; 60; ; 40; 25; 22; 70; 7; ; ; 6; ; 50; ; 24; ; ; ; ; ; ; 67; 
