META; spain/la-liga-segunda/valladolid-v-reus-deportiu; 2016-12-26 00:26:01 GMT+2; 2017-01-06 15:00; e70300-dr003
Valladolid; 11/10; ; ; ; ; ; 21/20; ; 1; ; ; ; ; ; ; ; 1; 1; ; 1; 1; ; 1; 1; ; ; ; ; 
META; spain/la-liga-segunda/valladolid-v-reus-deportiu; 2017-01-06 08:24:27 GMT+2; 2017-01-06 15:00; e70300-dr003
Valladolid; 10/11; 10/11; 19/20; 20/21; 20/21; 17/20; 19/20; 5/6; 9/10; 20/21; 19/20; 19/20; 19/20; 19/20; 19/20; 10/11; 19/20; 19/20; 19/20; 20/21; 19/20; 19/20; 19/20; 19/20; 17/20; ; 20/21; 20/21; 20/21
Draw; 23/10; 21/10; 41/20; 2; 11/5; 21/10; 11/5; 21/10; 2; 21/10; 2; 2; 21/10; 23/10; 2; 2; 28/13; 28/13; 11/5; 21/10; 28/13; 57/25; 11/5; 28/13; 9/4; ; 21/10; 21/10; 11/5
Reus Deportiu; 16/5; 16/5; 16/5; 10/3; 10/3; 3; 7/2; 3; 3; 7/2; 16/5; 16/5; 10/3; 3; 7/2; 10/3; 57/17; 57/17; 10/3; 10/3; 57/17; 37/10; 14/5; 57/17; 16/5; ; 7/2; 7/2; 7/2
META; spain/la-liga-segunda/valladolid-v-reus-deportiu; 2017-01-06 12:26:25 GMT+2; 2017-01-06 15:00; e70300-dr003
Valladolid; 10/11; 10/11; 10/11; 20/21; 20/21; 17/20; 37/40; 5/6; 9/10; 10/11; 10/11; 19/20; 10/11; 10/11; 19/20; 10/11; 10/11; 19/20; 19/20; 20/21; 10/11; 19/20; 19/20; 19/20; 17/20; ; 10/11; 20/21; 20/21
Draw; 9/4; 21/10; 41/20; 2; 11/5; 21/10; 11/5; 21/10; 2; 21/10; 2; 2; 11/5; 23/10; 2; 2; 28/13; 28/13; 11/5; 21/10; 28/13; 57/25; 11/5; 28/13; 9/4; ; 11/5; 21/10; 23/10
Reus Deportiu; 10/3; 16/5; 16/5; 10/3; 10/3; 3; 18/5; 3; 3; 7/2; 16/5; 16/5; 10/3; 3; 7/2; 10/3; 38/11; 57/17; 10/3; 10/3; 38/11; 37/10; 14/5; 57/17; 10/3; ; 7/2; 7/2; 7/2
META; spain/la-liga-segunda/valladolid-v-reus-deportiu; 2017-01-06 16:26:32 GMT+2; 2017-01-06 15:00; e70300-dr003
Valladolid; 10/11; 10/11; 19/20; 20/21; 20/21; 17/20; 37/40; 5/6; 9/10; 20/21; 19/20; 1; 10/11; 10/11; 19/20; 10/11; 10/11; 11/13; 19/20; 5/6; 10/11; 23/25; 19/20; 11/13; 10/11; ; 10/11; 20/21; 20/21
Draw; 9/4; 21/10; 41/20; 21/10; 11/5; 21/10; 11/5; 21/10; 2; 2; 2; 2; 11/5; 21/10; 2; 2; 28/13; 11/5; 11/5; 11/5; 28/13; 23/10; 11/5; 11/5; 11/5; ; 21/10; 21/10; 9/4
Reus Deportiu; 10/3; 16/5; 16/5; 16/5; 10/3; 3; 18/5; 3; 3; 7/2; 16/5; 3; 10/3; 10/3; 7/2; 10/3; 7/2; 15/4; 10/3; 7/2; 7/2; 77/20; 14/5; 15/4; 16/5; ; 7/2; 7/2; 7/2
