META; spain/la-liga-segunda/gimnastic-v-tenerife; 2016-12-26 00:26:15 GMT+2; 2017-01-08 15:00; e70300-dr003
Gimnastic; 7/5; ; ; ; ; ; 29/20; ; 13/10; ; 29/20; ; ; ; ; ; 13/10; 13/10; ; 13/10; 13/10; ; 13/10; 13/10; ; ; ; ; 
META; spain/la-liga-segunda/gimnastic-v-tenerife; 2017-01-06 12:26:46 GMT+2; 2017-01-08 15:00; e70300-dr003
Gimnastic; 7/5; 11/8; 7/5; 11/8; 7/5; 13/10; 29/20; 11/8; 13/10; 7/5; 7/5; 7/5; 7/5; 11/8; 7/5; 7/5; 23/17; 7/5; 16/11; 7/5; 23/17; 34/25; 23/17; 7/5; 11/8; ; 27/20; 13/10; 7/5
Draw; 21/10; 2; 2; 2; 21/10; 2; 21/10; 2; 15/8; 2; 2; 2; 21/10; 21/10; 21/10; 2; 21/10; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; ; 19/10; 19/10; 21/10
Tenerife; 21/10; 2; 2; 21/10; 21/10; 39/20; 85/40; 2; 2; 21/10; 2; 2; 21/10; 19/10; 2; 2; 28/13; 21/10; 21/10; 21/10; 28/13; 12/5; 9/5; 21/10; 15/8; ; 2; 15/8; 23/10
META; spain/la-liga-segunda/gimnastic-v-tenerife; 2017-01-06 16:26:47 GMT+2; 2017-01-08 15:00; e70300-dr003
Gimnastic; 11/8; 13/10; 27/20; 11/8; 11/8; 13/10; 7/5; 11/8; 13/10; 13/10; 27/20; 7/5; 7/5; 13/10; 13/10; 11/8; 13/10; 23/17; 16/11; 27/20; 13/10; 34/25; 13/10; 23/17; 13/10; ; 27/20; 6/5; 27/20
Draw; 21/10; 2; 2; 19/10; 21/10; 2; 21/10; 2; 15/8; 2; 2; 2; 21/10; 21/10; 21/10; 2; 21/10; 21/10; 2; 21/10; 21/10; 11/5; 2; 21/10; 2; ; 19/10; 19/10; 11/5
Tenerife; 21/10; 21/10; 21/10; 11/5; 11/5; 2; 11/5; 2; 2; 9/4; 21/10; 2; 21/10; 2; 11/5; 2; 9/4; 11/5; 21/10; 11/5; 9/4; 12/5; 19/10; 11/5; 2; ; 21/10; 19/10; 12/5
META; spain/la-liga-segunda/gimnastic-v-tenerife; 2017-01-06 20:27:35 GMT+2; 2017-01-08 15:00; e70300-dr003
Gimnastic; 13/10; 13/10; 27/20; 13/10; 13/10; 5/4; 11/8; 11/8; 13/10; 13/10; 13/10; 11/8; 11/8; 13/10; 5/4; 13/10; 5/4; 23/17; 16/11; 27/20; ; 34/25; 13/10; 23/17; 5/4; ; 11/8; 6/5; 13/10
Draw; 21/10; 2; 2; 21/10; 21/10; 2; 21/10; 2; 15/8; 2; 2; 2; 2; 21/10; 21/10; 2; 21/10; 21/10; 2; 21/10; ; 11/5; 2; 21/10; 21/10; ; 19/10; 19/10; 11/5
Tenerife; 9/4; 85/40; 43/20; 21/10; 9/4; 21/10; 9/4; 2; 2; 23/10; 21/10; 21/10; 11/5; 21/10; 23/10; 11/5; 23/10; 11/5; 21/10; 11/5; ; 12/5; 19/10; 11/5; 11/5; ; 9/4; 19/10; 5/2
META; spain/la-liga-segunda/gimnastic-v-tenerife; 2017-01-07 00:28:12 GMT+2; 2017-01-08 15:00; e70300-dr003
Gimnastic; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 11/8; 11/8; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 5/4; 13/10; 5/4; 23/17; 13/10; 27/20; 5/4; 34/25; 13/10; 23/17; 5/4; ; 13/10; 10/9; 13/10
Draw; 21/10; 2; 2; 21/10; 21/10; 2; 21/10; 2; 15/8; 2; 2; 2; 21/10; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 2; 21/10; 21/10; ; 19/10; 2; 11/5
Tenerife; 9/4; 85/40; 43/20; 11/5; 9/4; 21/10; 23/10; 2; 2; 23/10; 11/5; 21/10; 9/4; 11/5; 23/10; 11/5; 40/17; 11/5; 23/10; 11/5; 40/17; 12/5; 19/10; 11/5; 11/5; ; 9/4; 21/10; 5/2
META; spain/la-liga-segunda/gimnastic-v-tenerife; 2017-01-07 04:24:45 GMT+2; 2017-01-08 15:00; e70300-dr003
Gimnastic; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 11/8; 11/8; 5/4; 13/10; 13/10; 11/8; 13/10; 13/10; 5/4; 13/10; 5/4; 23/17; 13/10; 27/20; 5/4; 34/25; 13/10; 23/17; 5/4; ; 5/4; 10/9; 13/10
Draw; 21/10; 2; 2; 21/10; 21/10; 2; 21/10; 2; 15/8; 2; 2; 2; 21/10; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 2; 21/10; 21/10; ; 19/10; 2; 11/5
Tenerife; 9/4; 85/40; 43/20; 11/5; 9/4; 21/10; 23/10; 2; 85/40; 23/10; 11/5; 21/10; 9/4; 11/5; 23/10; 11/5; 40/17; 11/5; 23/10; 11/5; 40/17; 12/5; 19/10; 11/5; 11/5; ; 9/4; 21/10; 5/2
META; spain/la-liga-segunda/gimnastic-v-tenerife; 2017-01-07 08:25:03 GMT+2; 2017-01-08 15:00; e70300-dr003
Gimnastic; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 11/8; 11/8; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 23/17; 13/10; 27/20; 5/4; 34/25; 13/10; 23/17; 5/4; ; 5/4; 10/9; 13/10
Draw; 21/10; 2; 2; 21/10; 21/10; 2; 21/10; 2; 15/8; 2; 2; 21/10; 21/10; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 2; 21/10; 21/10; ; 19/10; 2; 11/5
Tenerife; 9/4; 11/5; 43/20; 11/5; 9/4; 21/10; 23/10; 2; 85/40; 23/10; 11/5; 21/10; 9/4; 11/5; 23/10; 11/5; 40/17; 11/5; 23/10; 11/5; 40/17; 12/5; 19/10; 11/5; 11/5; ; 11/5; 21/10; 5/2
META; spain/la-liga-segunda/gimnastic-v-tenerife; 2017-01-07 12:29:05 GMT+2; 2017-01-08 15:00; e70300-dr003
Gimnastic; 13/10; 5/4; 13/10; 5/4; 13/10; 6/5; 11/8; 11/8; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 23/17; 13/10; 27/20; 5/4; 34/25; 13/10; 23/17; 5/4; ; 5/4; 5/4; 13/10
Draw; 21/10; 2; 2; 21/10; 21/10; 2; 21/10; 2; 15/8; 2; 2; 21/10; 21/10; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 2; 21/10; 21/10; ; 19/10; 2; 11/5
Tenerife; 9/4; 11/5; 43/20; 11/5; 9/4; 21/10; 23/10; 2; 85/40; 23/10; 11/5; 21/10; 9/4; 11/5; 23/10; 11/5; 12/5; 11/5; 23/10; 11/5; 12/5; 12/5; 19/10; 11/5; 11/5; ; 11/5; 21/10; 5/2
META; spain/la-liga-segunda/gimnastic-v-tenerife; 2017-01-07 16:29:19 GMT+2; 2017-01-08 15:00; e70300-dr003
Gimnastic; 6/5; 5/4; 5/4; 5/4; 13/10; 6/5; 13/10; 11/8; 5/4; 5/4; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 23/17; 13/10; 27/20; 5/4; 34/25; 5/4; 23/17; 5/4; ; 6/5; 6/5; 13/10
Draw; 11/5; 2; 2; 21/10; 21/10; 2; 85/40; 2; 15/8; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 2; 21/10; 21/10; ; 19/10; 2; 11/5
Tenerife; 12/5; 11/5; 9/4; 11/5; 23/10; 21/10; 12/5; 2; 85/40; 12/5; 9/4; 21/10; 9/4; 11/5; 23/10; 11/5; 40/17; 11/5; 23/10; 11/5; 40/17; 12/5; 2; 11/5; 11/5; ; 9/4; 21/10; 5/2
META; spain/la-liga-segunda/gimnastic-v-tenerife; 2017-01-07 20:26:47 GMT+2; 2017-01-08 15:00; e70300-dr003
Gimnastic; 6/5; 5/4; 5/4; 5/4; 13/10; 6/5; 13/10; 11/8; 5/4; 5/4; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 23/17; 13/10; 27/20; 5/4; 34/25; 5/4; 23/17; 6/5; ; 5/4; 6/5; 13/10
Draw; 11/5; 2; 2; 21/10; 21/10; 41/20; 21/10; 2; 15/8; 2; 2; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 2; 21/10; 21/10; ; 2; 2; 11/5
Tenerife; 12/5; 11/5; 9/4; 11/5; 23/10; 43/20; 12/5; 2; 85/40; 12/5; 9/4; 21/10; 9/4; 11/5; 23/10; 11/5; 40/17; 11/5; 23/10; 11/5; 40/17; 12/5; 2; 11/5; 9/4; ; 9/4; 21/10; 5/2
META; spain/la-liga-segunda/gimnastic-v-tenerife; 2017-01-08 00:26:17 GMT+2; 2017-01-08 15:00; e70300-dr003
Gimnastic; 6/5; 5/4; 6/5; 6/5; 13/10; 23/20; 13/10; 11/8; 6/5; 5/4; 6/5; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 23/17; 13/10; 27/20; 5/4; 34/25; 5/4; 23/17; 6/5; ; 5/4; 21/20; 13/10
Draw; 11/5; 2; 2; 2; 21/10; 2; 21/10; 2; 2; 2; 2; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 2; 21/10; 21/10; ; 2; 2; 11/5
Tenerife; 12/5; 11/5; 47/20; 23/10; 23/10; 11/5; 12/5; 2; 9/4; 12/5; 23/10; 21/10; 47/20; 23/10; 23/10; 9/4; 40/17; 11/5; 23/10; 11/5; 40/17; 12/5; 2; 11/5; 9/4; ; 9/4; 11/5; 5/2
META; spain/la-liga-segunda/gimnastic-v-tenerife; 2017-01-08 04:23:22 GMT+2; 2017-01-08 15:00; e70300-dr003
Gimnastic; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 13/10; 11/8; 6/5; 5/4; 6/5; 13/10; 5/4; 5/4; 5/4; 5/4; 6/5; 6/5; 13/10; 6/5; 6/5; 34/25; 5/4; 6/5; 5/4; ; 5/4; 6/5; 13/10
Draw; 11/5; 21/10; 2; 2; 21/10; 2; 21/10; 2; 2; 2; 2; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 28/13; 21/10; 21/10; 21/10; 11/5; 2; 28/13; 21/10; ; 2; 2; 21/10
Tenerife; 12/5; 9/4; 47/20; 23/10; 12/5; 11/5; 12/5; 2; 9/4; 12/5; 23/10; 21/10; 47/20; 23/10; 23/10; 9/4; 12/5; 27/11; 23/10; 12/5; 12/5; 12/5; 2; 27/11; 9/4; ; 12/5; 11/5; 5/2
META; spain/la-liga-segunda/gimnastic-v-tenerife; 2017-01-08 08:23:35 GMT+2; 2017-01-08 15:00; e70300-dr003
Gimnastic; 6/5; 6/5; 5/4; 6/5; 5/4; 23/20; 13/10; 11/8; 6/5; 13/10; 6/5; 13/10; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 13/10; 6/5; 6/5; 34/25; 5/4; 6/5; 5/4; ; 5/4; 13/10; 13/10
Draw; 11/5; 21/10; 2; 2; 21/10; 2; 85/40; 2; 2; 2; 2; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 28/13; 21/10; 21/10; 21/10; 11/5; 21/10; 28/13; 21/10; ; 2; 2; 21/10
Tenerife; 12/5; 9/4; 23/10; 23/10; 12/5; 11/5; 12/5; 2; 9/4; 12/5; 23/10; 21/10; 47/20; 23/10; 23/10; 9/4; 12/5; 27/11; 23/10; 12/5; 12/5; 12/5; 21/10; 27/11; 9/4; ; 5/2; 12/5; 12/5
META; spain/la-liga-segunda/gimnastic-v-tenerife; 2017-01-08 12:24:29 GMT+2; 2017-01-08 15:00; e70300-dr003
Gimnastic; 7/5; 7/5; 6/4; 29/20; 6/4; 11/8; 31/20; 11/8; 7/5; 6/4; 29/20; 13/10; 6/4; 29/20; 5/4; 7/5; 16/11; 7/5; 16/11; 7/5; 16/11; 147/100; 7/5; 7/5; 7/5; ; 8/5; 6/4; 13/8
Draw; 21/10; 2; 39/20; 2; 21/10; 41/20; 21/10; 2; 15/8; 2; 2; 21/10; 2; 21/10; 21/10; 2; 39/19; 21/10; 2; 21/10; 39/19; 21/10; 2; 21/10; 21/10; ; 19/10; 19/10; 19/10
Tenerife; 21/10; 19/10; 39/20; 2; 2; 37/20; 2; 2; 15/8; 2; 19/10; 21/10; 2; 19/10; 2; 2; 39/19; 21/10; 21/10; 21/10; 39/19; 23/10; 19/10; 21/10; 15/8; ; 2; 2; 21/10
META; spain/la-liga-segunda/gimnastic-v-tenerife; 2017-01-08 16:25:08 GMT+2; 2017-01-08 15:00; e70300-dr003
Gimnastic; 31/20; 6/4; 6/4; 6/4; 6/4; 7/5; 8/5; 11/8; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 8/5; 6/4; 6/4; 28/17; 16/11; 13/8; 6/4; 8/5; 6/4; 28/17; 7/5; ; 13/8; 13/8; 13/8
Draw; 2; 19/10; 39/20; 2; 2; 41/20; 2; 2; 15/8; 2; 19/10; 2; 2; 21/10; 19/10; 2; 39/19; 39/19; 2; 2; 39/19; 2; 21/10; 39/19; 21/10; ; 19/10; 19/10; 19/10
Tenerife; 19/10; 15/8; 19/10; 19/10; 2; 20/11; 2; 2; 9/5; 19/10; 19/10; 15/8; 19/10; 19/10; 19/10; 15/8; 37/19; 24/13; 21/10; 9/5; 37/19; 11/5; 9/5; 24/13; 15/8; ; 2; 19/10; 21/10
