META; spain/la-liga-segunda/mallorca-v-mirandes; 2016-12-26 00:26:03 GMT+2; 2017-01-06 17:00; e70300-dr003
Mallorca; 4/5; ; ; ; ; ; 4/5; ; 8/11; ; ; ; ; ; ; ; 10/13; 4/5; ; 4/5; 10/13; ; 4/5; 4/5; ; ; ; ; 
Draw; 12/5; 23/10; 47/20; 9/4; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 49/20; 5/2; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; ; 23/10; 9/4; 12/5
Mirandes; 17/4; 7/2; 18/5; 15/4; 4; 18/5; 4; 7/2; 7/2; 4; 7/2; 7/2; 15/4; 7/2; 15/4; 7/2; 75/19; 50/13; 4; 7/2; 75/19; 21/5; 3; 50/13; 7/2; ; 7/2; 7/2; 21/5
META; spain/la-liga-segunda/mallorca-v-mirandes; 2017-01-06 00:24:53 GMT+2; 2017-01-06 17:00; e70300-dr003
Mallorca; 3/4; 3/4; 4/5; 4/5; 4/5; 7/10; 4/5; 8/11; 8/11; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 4/5; 4/5; 13/18; 4/5; 4/5; 21/25; 5/6; 4/5; 3/4; ; 8/11; 8/11; 5/6
Draw; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 12/5; 23/10; 9/4; 23/10; 23/10; 49/20; 5/2; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; ; 23/10; 23/10; 12/5
Mirandes; 4; 7/2; 7/2; 15/4; 4; 18/5; 4; 7/2; 7/2; 4; 7/2; 7/2; 15/4; 7/2; 15/4; 7/2; 75/19; 50/13; 4; 7/2; 75/19; 21/5; 14/5; 50/13; 7/2; ; 4; 7/2; 21/5
META; spain/la-liga-segunda/mallorca-v-mirandes; 2017-01-06 04:24:38 GMT+2; 2017-01-06 17:00; e70300-dr003
Mallorca; 3/4; 3/4; 4/5; 3/4; 4/5; 7/10; 4/5; 8/11; 8/11; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 4/5; 13/18; 4/5; 10/13; 4/5; 4/5; 4/5; 3/4; ; 8/11; 8/11; 5/6
Draw; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 49/20; 5/2; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 49/20; 23/10; 23/10; 12/5; ; 23/10; 23/10; 12/5
Mirandes; 4; 7/2; 7/2; 7/2; 4; 18/5; 4; 7/2; 7/2; 4; 7/2; 7/2; 15/4; 7/2; 15/4; 7/2; 4; 50/13; 4; 7/2; 4; 22/5; 14/5; 50/13; 7/2; ; 4; 7/2; 21/5
META; spain/la-liga-segunda/mallorca-v-mirandes; 2017-01-06 08:24:30 GMT+2; 2017-01-06 17:00; e70300-dr003
Mallorca; 3/4; 3/4; 4/5; 3/4; 4/5; 7/10; 4/5; 8/11; 8/11; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 5/6; 4/5; 3/4; ; 5/6; 4/5; 5/6
Draw; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 49/20; 5/2; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 49/20; 5/2; 23/10; 12/5; ; 12/5; 12/5; 12/5
Mirandes; 4; 7/2; 7/2; 7/2; 4; 18/5; 4; 7/2; 7/2; 4; 7/2; 7/2; 15/4; 7/2; 15/4; 7/2; 75/19; 50/13; 17/4; 7/2; 75/19; 22/5; 3; 50/13; 7/2; ; 7/2; 7/2; 21/5
META; spain/la-liga-segunda/mallorca-v-mirandes; 2017-01-06 12:26:29 GMT+2; 2017-01-06 17:00; e70300-dr003
Mallorca; 7/10; 4/6; 4/6; 7/10; 4/6; 7/10; 4/6; 4/6; 8/13; 4/6; 4/6; 7/10; 4/6; 7/10; 7/10; 4/6; 4/6; 11/17; 3/4; 8/13; 4/6; 73/100; 4/6; 11/17; 8/13; ; 4/6; 4/6; 8/11
Draw; 5/2; 12/5; 12/5; 23/10; 5/2; 23/10; 13/5; 12/5; 12/5; 5/2; 12/5; 5/2; 13/5; 13/5; 9/4; 5/2; 27/11; 27/11; 12/5; 12/5; 27/11; 5/2; 13/5; 27/11; 13/5; ; 5/2; 5/2; 13/5
Mirandes; 17/4; 4; 17/4; 4; 9/2; 18/5; 19/4; 7/2; 19/5; 9/2; 4; 19/5; 17/4; 4; 17/4; 4; 19/4; 5; 17/4; 5; 19/4; 5; 7/2; 5; 17/4; ; 24/5; 24/5; 5
META; spain/la-liga-segunda/mallorca-v-mirandes; 2017-01-06 16:26:34 GMT+2; 2017-01-06 17:00; e70300-dr003
Mallorca; 7/10; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 8/13; 4/6; 4/6; 7/10; 4/6; 4/6; 7/10; 4/6; 11/17; 13/19; 11/17; 4/6; 11/17; 69/100; 4/6; 13/19; 8/13; ; 4/6; ; 4/6
Draw; 5/2; 12/5; 49/20; 5/2; 5/2; 23/10; 13/5; 12/5; 12/5; 5/2; 12/5; 5/2; 13/5; 27/10; 9/4; 5/2; 28/11; 5/2; 5/2; 5/2; 28/11; 13/5; 5/2; 5/2; 13/5; ; 5/2; ; 13/5
Mirandes; 17/4; 4; 17/4; 4; 9/2; 18/5; 19/4; 7/2; 19/5; 19/4; 21/5; 19/5; 17/4; 4; 17/4; 4; 47/10; 9/2; 5; 9/2; 47/10; 26/5; 7/2; 9/2; 4; ; 24/5; ; 5
META; spain/la-liga-segunda/mallorca-v-mirandes; 2017-01-06 20:27:16 GMT+2; 2017-01-06 17:00; In Play; e70300-dr003
Draw; 4/5; 10/11; 1; 17/20; 10/11; 17/20; 5/6; 4/6; ; 5/6; ; ; 9/10; 6/5; ; ; 1; 16/19; 9/10; ; 1; 97/100; ; ; ; ; ; ; 
Mallorca; 7/4; 13/8; 31/20; 31/20; 13/8; 5/3; 7/4; 9/5; ; 7/4; ; ; 33/20; 11/8; ; ; 16/11; 7/4; 28/17; ; 16/11; 91/50; ; ; ; ; ; ; 
Mirandes; 6; 9/2; 17/4; 9/2; 5; 9/2; 21/4; 5; ; 19/4; ; ; 5; 4; ; ; 24/5; 27/5; 5; ; 24/5; 9/2; ; ; ; ; ; ; 
