META; spain/la-liga-segunda/numancia-v-huesca; 2016-12-26 00:26:06 GMT+2; 2017-01-06 17:00; e70300-dr003
Numancia; 23/20; ; ; ; ; ; 23/20; ; 11/10; ; 11/10; ; ; ; ; ; 21/20; 1; ; 1; 21/20; ; 10/9; 1; ; ; ; ; 
Huesca; 12/5; 12/5; 12/5; 5/2; 5/2; 23/10; 13/5; 5/2; 12/5; 13/5; 12/5; 12/5; 5/2; 12/5; 13/5; 12/5; 5/2; 11/4; 27/10; 11/4; 5/2; 14/5; 11/5; 11/4; 12/5; ; 13/5; 5/2; 14/5
META; spain/la-liga-segunda/numancia-v-huesca; 2017-01-06 00:24:55 GMT+2; 2017-01-06 17:00; e70300-dr003
Numancia; 23/20; 21/20; 11/10; 23/20; 11/10; 21/20; 23/20; 1; 21/20; 11/10; 23/20; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 6/5; 10/9; 21/20; 11/10; ; 21/20; 10/9; 10/9
Draw; 9/4; 11/5; 43/20; 21/10; 23/10; 11/5; 23/10; 21/10; 85/40; 9/4; 21/10; 9/4; 23/10; 9/4; 9/4; 11/5; 23/10; 9/4; 2; 9/4; 23/10; 11/5; 21/10; 9/4; 9/4; ; 11/5; 9/4; 23/10
Huesca; 12/5; 12/5; 12/5; 5/2; 5/2; 23/10; 13/5; 5/2; 12/5; 13/5; 23/10; 12/5; 5/2; 12/5; 13/5; 12/5; 13/5; 11/4; 27/10; 11/4; 13/5; 14/5; 11/5; 11/4; 12/5; ; 13/5; 5/2; 11/4
META; spain/la-liga-segunda/numancia-v-huesca; 2017-01-06 04:24:40 GMT+2; 2017-01-06 17:00; e70300-dr003
Numancia; 23/20; 21/20; 11/10; 11/10; 11/10; 21/20; 23/20; 1; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 117/100; 10/9; 21/20; 11/10; ; 21/20; 21/20; 10/9
Draw; 11/5; 11/5; 11/5; 23/10; 23/10; 43/20; 12/5; 21/10; 85/40; 23/10; 11/5; 9/4; 23/10; 23/10; 9/4; 11/5; 23/10; 9/4; 21/10; 9/4; 23/10; 11/5; 21/10; 9/4; 23/10; ; 11/5; 9/4; 12/5
Huesca; 5/2; 12/5; 47/20; 23/10; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 23/10; 12/5; 5/2; 12/5; 13/5; 12/5; 28/11; 11/4; 13/5; 11/4; 28/11; 29/10; 21/10; 11/4; 12/5; ; 5/2; 12/5; 27/10
META; spain/la-liga-segunda/numancia-v-huesca; 2017-01-06 08:24:32 GMT+2; 2017-01-06 17:00; e70300-dr003
Numancia; 23/20; 21/20; 11/10; 11/10; 11/10; 21/20; 23/20; 1; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 15/13; 21/20; 11/10; 117/100; 15/13; 21/20; 11/10; ; 11/10; 10/9; 23/20
Draw; 11/5; 11/5; 9/4; 23/10; 23/10; 11/5; 12/5; 21/10; 85/40; 9/4; 11/5; 9/4; 23/10; 9/4; 9/4; 11/5; 9/4; 9/4; 21/10; 9/4; 9/4; 11/5; 12/5; 9/4; 9/4; ; 23/10; 23/10; 23/10
Huesca; 5/2; 12/5; 12/5; 23/10; 13/5; 23/10; 5/2; 5/2; 12/5; 13/5; 23/10; 12/5; 5/2; 5/2; 13/5; 12/5; 13/5; 11/4; 27/10; 11/4; 13/5; 29/10; 2; 11/4; 12/5; ; 13/5; 13/5; 11/4
META; spain/la-liga-segunda/numancia-v-huesca; 2017-01-06 12:26:33 GMT+2; 2017-01-06 17:00; e70300-dr003
Numancia; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 1; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 15/13; 21/20; 11/10; 117/100; 15/13; 21/20; 11/10; ; 11/10; 10/9; 23/20
Draw; 9/4; 11/5; 9/4; 23/10; 23/10; 11/5; 12/5; 21/10; 85/40; 21/10; 11/5; 9/4; 23/10; 23/10; 9/4; 11/5; 9/4; 9/4; 21/10; 9/4; 9/4; 11/5; 23/10; 9/4; 9/4; ; 23/10; 23/10; 12/5
Huesca; 13/5; 12/5; 47/20; 23/10; 13/5; 23/10; 13/5; 5/2; 12/5; 13/5; 23/10; 12/5; 5/2; 5/2; 13/5; 5/2; 45/17; 11/4; 27/10; 11/4; 45/17; 29/10; 21/10; 11/4; 12/5; ; 27/10; 27/10; 14/5
META; spain/la-liga-segunda/numancia-v-huesca; 2017-01-06 16:26:36 GMT+2; 2017-01-06 17:00; e70300-dr003
Numancia; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 1; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 15/13; 21/20; 21/20; 117/100; 10/9; 21/20; 21/20; ; 10/9; ; 23/20
Draw; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 23/10; 21/10; 85/40; 11/5; 11/5; 9/4; 23/10; 23/10; 9/4; 11/5; 9/4; 9/4; 21/10; 9/4; 9/4; 11/5; 23/10; 9/4; 23/10; ; 23/10; ; 12/5
Huesca; 13/5; 5/2; 12/5; 23/10; 13/5; 23/10; 27/10; 5/2; 12/5; 13/5; 23/10; 12/5; 5/2; 5/2; 13/5; 5/2; 13/5; 11/4; 27/10; 11/4; 45/17; 29/10; 9/4; 11/4; 12/5; ; 27/10; ; 14/5
META; spain/la-liga-segunda/numancia-v-huesca; 2017-01-06 20:27:19 GMT+2; 2017-01-06 17:00; In Play; e70300-dr003
Draw; 8/11; 8/11; 17/20; 4/5; 8/11; 4/6; 8/11; 4/7; ; 8/11; ; ; 10/13; 21/20; ; ; 9/10; 10/13; 3/4; ; 9/10; 19/20; ; ; ; ; ; ; 
Numancia; 21/10; 2; 19/10; 7/4; 9/4; 21/10; 23/10; 23/10; ; 21/10; ; ; 2; 8/5; ; ; 17/10; 37/19; 2; ; 17/10; 19/10; ; ; ; ; ; ; 
Huesca; 5; 4; 4; 4; 9/2; 470/100; 21/5; 9/2; ; 17/4; ; ; 19/4; 4; ; ; 74/17; 24/5; 19/4; ; 74/17; 22/5; ; ; ; ; ; ; 
