META; spain/la-liga-segunda/cordoba-v-rayo-vallecano; 2016-12-26 00:26:11 GMT+2; 2017-01-07 19:00; e70300-dr003
Rayo Vallecano; 11/10; ; ; ; ; ; 11/10; ; 21/20; ; 11/10; ; ; ; ; ; 11/10; 5/4; ; 5/4; 11/10; ; ; 5/4; ; ; ; ; 
Draw; 9/4; 2; 41/20; 2; 21/10; 41/20; 11/5; 2; 2; 2; 2; 21/10; 11/5; 21/10; 2; 11/5; 2; 2; 21/10; 2; 2; 21/10; 11/5; 2; 2; ; 2; 2; 2
META; spain/la-liga-segunda/cordoba-v-rayo-vallecano; 2017-01-06 00:25:00 GMT+2; 2017-01-07 19:00; e70300-dr003
Cordoba; 6/4; 6/4; 31/20; 31/20; 8/5; 29/20; 8/5; 7/5; 6/4; 13/8; 6/4; 6/4; 31/20; 6/4; 13/8; 6/4; 8/5; 17/11; 17/11; 6/4; 8/5; 17/10; 7/5; 17/11; 8/5; ; 6/4; 7/5; 6/4
Rayo Vallecano; 9/5; 9/5; 9/5; 7/4; 15/8; 17/10; 9/5; 7/4; 13/8; 19/10; 7/4; 9/5; 7/4; 7/4; 9/5; 9/5; 24/13; 37/19; 7/4; 19/10; 24/13; 49/25; 13/8; 37/19; 9/5; ; 7/4; 13/8; 7/4
Draw; 9/4; 2; 41/20; 21/10; 21/10; 41/20; 11/5; 2; 2; 2; 2; 21/10; 11/5; 11/5; 2; 11/5; 2; 2; 21/10; 2; 2; 21/10; 11/5; 2; 2; ; 21/10; 2; 2
META; spain/la-liga-segunda/cordoba-v-rayo-vallecano; 2017-01-06 04:24:45 GMT+2; 2017-01-07 19:00; e70300-dr003
Cordoba; 6/4; 6/4; 31/20; 31/20; 8/5; 29/20; 8/5; 7/5; 6/4; 13/8; 6/4; 6/4; 31/20; 6/4; 13/8; 6/4; 8/5; 8/5; 17/11; 8/5; 8/5; 17/10; 7/5; 8/5; 8/5; ; 6/4; 7/5; 6/4
Rayo Vallecano; 9/5; 9/5; 9/5; 7/4; 15/8; 17/10; 9/5; 7/4; 13/8; 19/10; 7/4; 9/5; 7/4; 7/4; 9/5; 9/5; 24/13; 19/10; 7/4; 19/10; 24/13; 49/25; 13/8; 19/10; 9/5; ; 7/4; 13/8; 7/4
Draw; 9/4; 2; 41/20; 21/10; 21/10; 41/20; 11/5; 2; 2; 2; 2; 21/10; 11/5; 11/5; 2; 11/5; 2; 2; 21/10; 2; 2; 21/10; 11/5; 2; 2; ; 21/10; 2; 2
META; spain/la-liga-segunda/cordoba-v-rayo-vallecano; 2017-01-06 08:24:37 GMT+2; 2017-01-07 19:00; e70300-dr003
Cordoba; 6/4; 6/4; 31/20; 31/20; 8/5; 29/20; 8/5; 7/5; 6/4; 13/8; 6/4; 6/4; 31/20; 6/4; 13/8; 6/4; 8/5; 8/5; 8/5; 8/5; 8/5; 17/10; 7/5; 8/5; 8/5; ; 6/4; 7/5; 6/4
Rayo Vallecano; 9/5; 9/5; 9/5; 7/4; 15/8; 17/10; 9/5; 7/4; 13/8; 19/10; 7/4; 9/5; 7/4; 7/4; 9/5; 9/5; 24/13; 19/10; 9/5; 19/10; 24/13; 49/25; 13/8; 19/10; 9/5; ; 9/5; 13/8; 7/4
Draw; 9/4; 2; 41/20; 21/10; 21/10; 41/20; 11/5; 2; 2; 2; 2; 21/10; 11/5; 11/5; 2; 11/5; 2; 2; 21/10; 2; 2; 21/10; 11/5; 2; 2; ; 2; 2; 2
META; spain/la-liga-segunda/cordoba-v-rayo-vallecano; 2017-01-06 12:26:39 GMT+2; 2017-01-07 19:00; e70300-dr003
Cordoba; 6/4; 6/4; 31/20; 31/20; 8/5; 29/20; 8/5; 7/5; 6/4; 13/8; 6/4; 6/4; 31/20; 6/4; 13/8; 6/4; 8/5; 8/5; 8/5; 8/5; 8/5; 17/10; 7/5; 8/5; 8/5; ; 6/4; 7/5; 6/4
Rayo Vallecano; 9/5; 9/5; 9/5; 7/4; 15/8; 17/10; 9/5; 7/4; 13/8; 19/10; 7/4; 9/5; 7/4; 7/4; 9/5; 9/5; 24/13; 19/10; 9/5; 19/10; 24/13; 49/25; 13/8; 19/10; 9/5; ; 15/8; 13/8; 7/4
Draw; 9/4; 2; 41/20; 21/10; 21/10; 41/20; 11/5; 2; 2; 2; 2; 21/10; 11/5; 11/5; 2; 11/5; 2; 2; 21/10; 2; 2; 21/10; 11/5; 2; 2; ; 2; 2; 2
META; spain/la-liga-segunda/cordoba-v-rayo-vallecano; 2017-01-06 16:26:41 GMT+2; 2017-01-07 19:00; e70300-dr003
Cordoba; 6/4; 6/4; 6/4; 31/20; 8/5; 6/4; 8/5; 7/5; 6/4; 13/8; 6/4; 6/4; 31/20; 6/4; 13/8; 6/4; 8/5; 8/5; 8/5; 8/5; 8/5; 17/10; 7/5; 8/5; 6/4; ; 6/4; 7/5; 6/4
Rayo Vallecano; 9/5; 9/5; 7/4; 7/4; 15/8; 17/10; 9/5; 7/4; 13/8; 19/10; 7/4; 9/5; 7/4; 7/4; 9/5; 9/5; 24/13; 19/10; 9/5; 19/10; 24/13; 49/25; 13/8; 19/10; 9/5; ; 15/8; 7/4; 7/4
Draw; 9/4; 2; 21/10; 21/10; 21/10; 41/20; 9/4; 2; 2; 2; 21/10; 21/10; 11/5; 11/5; 2; 11/5; 39/19; 2; 21/10; 2; 39/19; 21/10; 21/10; 2; 2; ; 2; 2; 21/10
META; spain/la-liga-segunda/cordoba-v-rayo-vallecano; 2017-01-06 20:27:30 GMT+2; 2017-01-07 19:00; e70300-dr003
Cordoba; 6/4; 6/4; 6/4; 31/20; 8/5; 6/4; 31/20; 7/5; 6/4; 8/5; 6/4; 6/4; 31/20; 6/4; 13/8; 6/4; 8/5; 8/5; 8/5; 8/5; ; 17/10; 7/5; 8/5; 8/5; ; 6/4; 7/5; 6/4
Rayo Vallecano; 9/5; 7/4; 7/4; 7/4; 15/8; 17/10; 15/8; 7/4; 13/8; 19/10; 7/4; 9/5; 7/4; 7/4; 9/5; 9/5; 24/13; 19/10; 9/5; 19/10; ; 49/25; 13/8; 19/10; 7/4; ; 15/8; 7/4; 7/4
Draw; 9/4; 21/10; 21/10; 21/10; 21/10; 41/20; 9/4; 2; 2; 2; 21/10; 21/10; 11/5; 11/5; 2; 11/5; 39/19; 2; 21/10; 2; ; 21/10; 21/10; 2; 2; ; 2; 2; 21/10
META; spain/la-liga-segunda/cordoba-v-rayo-vallecano; 2017-01-07 00:28:08 GMT+2; 2017-01-07 19:00; e70300-dr003
Cordoba; 6/4; 6/4; 6/4; 31/20; 8/5; 6/4; 8/5; 7/5; 6/4; 8/5; 6/4; 6/4; 31/20; 6/4; 13/8; 6/4; 8/5; 8/5; 8/5; 8/5; 8/5; 17/10; 7/5; 8/5; 8/5; ; 6/4; 7/5; 13/8
Rayo Vallecano; 9/5; 7/4; 7/4; 9/5; 9/5; 17/10; 9/5; 7/4; 13/8; 15/8; 7/4; 9/5; 7/4; 7/4; 9/5; 9/5; 24/13; 19/10; 9/5; 19/10; 24/13; 49/25; 13/8; 19/10; 7/4; ; 9/5; 17/10; 19/10
Draw; 9/4; 21/10; 21/10; 2; 21/10; 41/20; 11/5; 2; 2; 2; 21/10; 21/10; 11/5; 11/5; 2; 11/5; 39/19; 2; 21/10; 2; 39/19; 21/10; 21/10; 2; 2; ; 21/10; 2; 21/10
META; spain/la-liga-segunda/cordoba-v-rayo-vallecano; 2017-01-07 04:24:41 GMT+2; 2017-01-07 19:00; e70300-dr003
Cordoba; 6/4; 6/4; 6/4; 31/20; 8/5; 6/4; 8/5; 7/5; 6/4; 8/5; 6/4; 6/4; 31/20; 6/4; 13/8; 6/4; 17/11; 8/5; 8/5; 8/5; 17/11; 17/10; 7/5; 8/5; 8/5; ; 6/4; 7/5; 
Rayo Vallecano; 9/5; 7/4; 7/4; 9/5; 15/8; 17/10; 9/5; 7/4; 13/8; 15/8; 7/4; 9/5; 7/4; 9/5; 9/5; 9/5; 24/13; 19/10; 9/5; 19/10; 24/13; 49/25; 13/8; 19/10; 7/4; ; 9/5; 7/4; 
Draw; 9/4; 21/10; 21/10; 2; 21/10; 41/20; 11/5; 2; 2; 2; 21/10; 21/10; 11/5; 21/10; 2; 11/5; 39/19; 2; 21/10; 2; 39/19; 21/10; 21/10; 2; 2; ; 21/10; 2; 
META; spain/la-liga-segunda/cordoba-v-rayo-vallecano; 2017-01-07 08:24:58 GMT+2; 2017-01-07 19:00; e70300-dr003
Cordoba; 6/4; 6/4; 31/20; 31/20; 8/5; 6/4; 8/5; 7/5; 6/4; 8/5; 6/4; 6/4; 31/20; 8/5; 13/8; 6/4; 17/11; 8/5; 8/5; 8/5; 17/11; 17/10; 7/5; 8/5; 13/8; ; 13/8; 8/5; 
Rayo Vallecano; 9/5; 7/4; 7/4; 9/5; 9/5; 17/10; 9/5; 7/4; 13/8; 15/8; 7/4; 9/5; 7/4; 9/5; 9/5; 9/5; 24/13; 19/10; 9/5; 19/10; 24/13; 49/25; 17/10; 19/10; 9/5; ; 15/8; 9/5; 
Draw; 9/4; 21/10; 41/20; 2; 21/10; 41/20; 11/5; 2; 2; 2; 2; 21/10; 11/5; 21/10; 2; 11/5; 39/19; 2; 21/10; 2; 39/19; 21/10; 9/4; 2; 2; ; 21/10; 21/10; 
META; spain/la-liga-segunda/cordoba-v-rayo-vallecano; 2017-01-07 12:28:56 GMT+2; 2017-01-07 19:00; e70300-dr003
Cordoba; 6/4; 6/4; 6/4; 31/20; 8/5; 6/4; 8/5; 7/5; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 17/11; 8/5; 8/5; 8/5; 17/11; 17/10; 6/4; 8/5; 6/4; ; 13/8; 6/4; 13/8
Rayo Vallecano; 9/5; 7/4; 7/4; 9/5; 15/8; 17/10; 9/5; 7/4; 13/8; 15/8; 7/4; 9/5; 9/5; 9/5; 15/8; 9/5; 24/13; 19/10; 9/5; 19/10; 24/13; 49/25; 17/10; 19/10; 9/5; ; 15/8; 9/5; 19/10
Draw; 9/4; 21/10; 21/10; 2; 21/10; 41/20; 9/4; 2; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 2; 21/10; 21/10; 11/5; 2; 2; ; 21/10; 21/10; 11/5
META; spain/la-liga-segunda/cordoba-v-rayo-vallecano; 2017-01-07 16:29:11 GMT+2; 2017-01-07 19:00; e70300-dr003
Cordoba; 17/10; 13/8; 8/5; 8/5; 13/8; 29/20; 17/10; 7/5; 6/4; 13/8; 31/20; 6/4; 33/20; 13/8; 17/10; 17/11; 8/5; 8/5; 8/5; 8/5; 8/5; 7/4; 8/5; 8/5; 7/4; ; 17/10; 17/10; 7/4
Rayo Vallecano; 17/10; 17/10; 17/10; 17/10; 9/5; 17/10; 9/5; 7/4; 13/8; 7/4; 17/10; 9/5; 7/4; 17/10; 17/10; 7/4; 7/4; 19/10; 9/5; 19/10; 7/4; 2; 13/8; 19/10; 17/10; ; 9/5; 7/4; 15/8
Draw; 21/10; 2; 21/10; 21/10; 21/10; 41/20; 85/40; 2; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 2; 21/10; 2; 21/10; 2; 21/10; 2; 21/10; 2; 15/8; ; 21/10; 21/10; 11/5
META; spain/la-liga-segunda/cordoba-v-rayo-vallecano; 2017-01-07 20:26:42 GMT+2; 2017-01-07 19:00; e70300-dr003
Cordoba; 17/10; 13/8; 33/20; 13/8; 17/10; 13/8; 9/5; 7/5; 6/4; 17/10; 33/20; 6/4; 17/10; 17/10; 17/10; 8/5; 28/17; 28/17; 8/5; 13/8; 28/17; 7/4; 13/8; 28/17; 7/4; ; 7/4; 7/4; 9/5
Rayo Vallecano; 17/10; 17/10; 13/8; 8/5; 17/10; 31/20; 17/10; 7/4; 13/8; 17/10; 8/5; 9/5; 17/10; 13/8; 13/8; 7/4; 17/10; 9/5; 9/5; 9/5; 17/10; 2; 8/5; 9/5; 17/10; ; 9/5; 7/4; 9/5
Draw; 21/10; 2; 21/10; 11/5; 21/10; 2; 85/40; 2; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 2; 28/13; 21/10; 21/10; 21/10; 28/13; 2; 21/10; 21/10; 15/8; ; 21/10; 2; 11/5
