META; spain/la-liga-segunda/almeria-v-getafe; 2016-12-26 00:25:58 GMT+2; 2017-01-06 15:00; e70300-dr003
Almeria; 8/5; ; ; ; ; ; 13/8; ; 6/4; ; ; ; ; ; ; ; 17/11; 17/11; ; 6/4; 17/11; ; 7/5; 17/11; ; ; ; ; 
Getafe; 19/10; 15/8; 37/20; 15/8; 19/10; 20/11; 19/10; 9/5; 9/5; 19/10; 9/5; 2; 39/20; 15/8; 19/10; 15/8; 19/10; 2; 24/13; 2; 19/10; 107/50; 9/5; 2; 9/5; ; 19/10; 2; 2
Draw; 21/10; 2; 2; 2; 21/10; 2; 11/5; 2; 2; 2; 2; 2; 21/10; 2; 19/10; 2; 39/19; 21/10; 11/5; 21/10; 39/19; 2; 21/10; 21/10; 2; ; 2; 21/10; 21/10
META; spain/la-liga-segunda/almeria-v-getafe; 2017-01-06 12:26:22 GMT+2; 2017-01-06 15:00; e70300-dr003
Almeria; 6/4; 29/20; 31/20; 6/4; 6/4; 29/20; 8/5; 7/5; 7/5; 8/5; 31/20; 7/5; 31/20; 6/4; 8/5; 6/4; 17/11; 16/11; 17/11; 7/5; 17/11; 41/25; 6/4; 16/11; 6/4; ; 13/8; 8/5; 13/8
Getafe; 19/10; 15/8; 9/5; 7/4; 19/10; 7/4; 19/10; 9/5; 7/4; 19/10; 9/5; 2; 15/8; 15/8; 19/10; 15/8; 19/10; 2; 24/13; 2; 19/10; 107/50; 9/5; 2; 9/5; ; 19/10; 19/10; 19/10
Draw; 21/10; 2; 2; 11/5; 21/10; 2; 85/40; 2; 2; 2; 2; 2; 21/10; 21/10; 19/10; 2; 39/19; 21/10; 11/5; 21/10; 39/19; 2; 21/10; 21/10; 2; ; 2; 21/10; 21/10
META; spain/la-liga-segunda/almeria-v-getafe; 2017-01-06 16:26:29 GMT+2; 2017-01-06 15:00; e70300-dr003
Almeria; 6/4; 6/4; 8/5; 31/20; 6/4; 29/20; 31/20; 7/5; 7/5; 13/8; 6/4; 7/5; 31/20; 6/4; 6/4; 6/4; 17/11; 17/11; 17/11; 6/4; 6/4; 167/100; 7/5; 17/11; 6/4; ; 13/8; 13/8; 17/10
Getafe; 19/10; 9/5; 7/4; 9/5; 19/10; 7/4; 15/8; 9/5; 7/4; 9/5; 15/8; 2; 15/8; 9/5; 19/10; 15/8; 19/10; 19/10; 24/13; 19/10; 37/19; 21/10; 9/5; 19/10; 15/8; ; 19/10; 19/10; 19/10
Draw; 21/10; 2; 2; 2; 21/10; 2; 85/40; 2; 2; 2; 2; 2; 21/10; 21/10; 21/10; 2; 39/19; 21/10; 11/5; 21/10; 39/19; 2; 21/10; 21/10; 2; ; 2; 2; 21/10
