META; spain/la-liga-segunda/alcorcon-v-ucam-murcia-cf; 2016-12-26 00:26:13 GMT+2; 2017-01-08 11:00; e70300-dr003
Alcorcon; 19/20; ; ; ; ; ; 1; ; 9/10; ; ; ; ; ; ; ; 10/11; 9/10; ; 9/10; 10/11; ; 19/20; 9/10; ; ; ; ; 
UCAM Murcia CF; 3; 3; 29/10; 3; 10/3; 14/5; 16/5; 3; 14/5; 10/3; 14/5; 3; 3; 27/10; 16/5; 3; 13/4; 57/17; 29/10; 10/3; 13/4; 17/5; 5/2; 57/17; 14/5; ; 14/5; 11/4; 7/2
META; spain/la-liga-segunda/alcorcon-v-ucam-murcia-cf; 2017-01-06 08:24:39 GMT+2; 2017-01-08 11:00; e70300-dr003
Alcorcon; 21/20; 19/20; 21/20; 1; 1; 19/20; 21/20; 10/11; 1; 1; 21/20; 1; 21/20; 1; 21/20; 1; 1; 19/20; 21/20; 20/21; 1; 27/25; 1; 19/20; 1; ; 20/21; 1; 21/20
Draw; 21/10; 2; 2; 2; 21/10; 41/20; 85/40; 21/10; 2; 19/10; 2; 2; 21/10; 21/10; 19/10; 2; 39/19; 28/13; 21/10; 21/10; 39/19; 21/10; 21/10; 28/13; 15/8; ; 19/10; 2; 21/10
UCAM Murcia CF; 3; 3; 29/10; 3; 10/3; 14/5; 16/5; 3; 14/5; 10/3; 14/5; 3; 3; 27/10; 16/5; 3; 33/10; 57/17; 3; 10/3; 33/10; 17/5; 5/2; 57/17; 14/5; ; 3; 11/4; 7/2
META; spain/la-liga-segunda/alcorcon-v-ucam-murcia-cf; 2017-01-06 12:26:43 GMT+2; 2017-01-08 11:00; e70300-dr003
Alcorcon; 21/20; 19/20; 21/20; 1; 1; 19/20; 21/20; 10/11; 1; 1; 21/20; 1; 21/20; 1; 21/20; 1; 1; 19/20; 21/20; 20/21; 1; 27/25; 1; 19/20; 1; ; 20/21; 1; 21/20
Draw; 21/10; 2; 2; 2; 21/10; 41/20; 85/40; 21/10; 2; 19/10; 2; 2; 21/10; 21/10; 19/10; 2; 39/19; 28/13; 21/10; 21/10; 39/19; 21/10; 21/10; 28/13; 15/8; ; 19/10; 2; 21/10
UCAM Murcia CF; 3; 3; 29/10; 3; 10/3; 14/5; 16/5; 3; 14/5; 10/3; 14/5; 3; 3; 27/10; 16/5; 3; 33/10; 57/17; 3; 10/3; 33/10; 17/5; 5/2; 57/17; 14/5; ; 3; 11/4; 7/2
META; spain/la-liga-segunda/alcorcon-v-ucam-murcia-cf; 2017-01-06 16:26:44 GMT+2; 2017-01-08 11:00; e70300-dr003
Alcorcon; 21/20; 19/20; 21/20; 1; 1; 19/20; 21/20; 10/11; 1; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 1; 19/20; 21/20; 20/21; 1; 27/25; 1; 19/20; 21/20; ; 1; 20/21; 21/20
Draw; 21/10; 2; 2; 2; 21/10; 41/20; 85/40; 21/10; 2; 19/10; 2; 2; 21/10; 21/10; 19/10; 2; 39/19; 28/13; 21/10; 21/10; 39/19; 21/10; 21/10; 28/13; 2; ; 19/10; 2; 21/10
UCAM Murcia CF; 3; 3; 29/10; 3; 10/3; 14/5; 16/5; 3; 14/5; 10/3; 14/5; 3; 3; 14/5; 16/5; 3; 33/10; 57/17; 3; 10/3; 33/10; 17/5; 5/2; 57/17; 3; ; 3; 14/5; 7/2
META; spain/la-liga-segunda/alcorcon-v-ucam-murcia-cf; 2017-01-06 20:27:32 GMT+2; 2017-01-08 11:00; e70300-dr003
Alcorcon; 21/20; 19/20; 21/20; 1; 1; 19/20; 21/20; 10/11; 1; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 1; 19/20; 21/20; 20/21; ; 27/25; 1; 19/20; 21/20; ; 1; 1; 21/20
Draw; 21/10; 2; 2; 2; 21/10; 41/20; 85/40; 21/10; 2; 19/10; 2; 2; 21/10; 21/10; 19/10; 2; 39/19; 28/13; 21/10; 21/10; ; 21/10; 21/10; 28/13; 2; ; 19/10; 2; 21/10
UCAM Murcia CF; 3; 3; 29/10; 3; 10/3; 14/5; 16/5; 3; 14/5; 10/3; 14/5; 3; 3; 14/5; 16/5; 3; 33/10; 57/17; 3; 10/3; ; 17/5; 5/2; 57/17; 3; ; 3; 14/5; 7/2
META; spain/la-liga-segunda/alcorcon-v-ucam-murcia-cf; 2017-01-07 00:28:10 GMT+2; 2017-01-08 11:00; e70300-dr003
Alcorcon; 21/20; 19/20; 21/20; 1; 1; 19/20; 21/20; 10/11; 1; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 1; 19/20; 21/20; 20/21; 1; 27/25; 1; 19/20; 21/20; ; 1; 1; 21/20
Draw; 21/10; 2; 2; 2; 21/10; 41/20; 85/40; 21/10; 2; 19/10; 2; 2; 21/10; 21/10; 19/10; 2; 39/19; 28/13; 21/10; 21/10; 39/19; 21/10; 21/10; 28/13; 2; ; 19/10; 2; 21/10
UCAM Murcia CF; 3; 3; 29/10; 3; 10/3; 14/5; 16/5; 3; 14/5; 10/3; 14/5; 3; 3; 14/5; 16/5; 3; 33/10; 57/17; 3; 10/3; 33/10; 17/5; 5/2; 57/17; 3; ; 3; 14/5; 7/2
META; spain/la-liga-segunda/alcorcon-v-ucam-murcia-cf; 2017-01-07 04:24:43 GMT+2; 2017-01-08 11:00; e70300-dr003
Alcorcon; 21/20; 19/20; 21/20; 1; 1; 19/20; 21/20; 10/11; 1; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 1; 19/20; 21/20; 20/21; 1; 27/25; 1; 19/20; 21/20; ; 1; 1; 21/20
Draw; 21/10; 2; 2; 2; 21/10; 41/20; 85/40; 21/10; 2; 19/10; 2; 2; 21/10; 21/10; 19/10; 2; 39/19; 28/13; 21/10; 21/10; 39/19; 21/10; 21/10; 28/13; 2; ; 19/10; 2; 21/10
UCAM Murcia CF; 3; 3; 29/10; 3; 10/3; 14/5; 16/5; 3; 14/5; 10/3; 14/5; 3; 3; 14/5; 16/5; 3; 33/10; 57/17; 3; 10/3; 33/10; 17/5; 5/2; 57/17; 3; ; 3; 14/5; 7/2
META; spain/la-liga-segunda/alcorcon-v-ucam-murcia-cf; 2017-01-07 08:25:01 GMT+2; 2017-01-08 11:00; e70300-dr003
Alcorcon; 21/20; 19/20; 21/20; 1; 1; 19/20; 21/20; 10/11; 1; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 1; 19/20; 21/20; 20/21; 1; 27/25; 1; 19/20; 1; ; 1; 1; 21/20
Draw; 21/10; 2; 2; 2; 21/10; 2; 85/40; 21/10; 2; 19/10; 2; 2; 21/10; 21/10; 19/10; 2; 2; 28/13; 21/10; 21/10; 2; 21/10; 21/10; 28/13; 2; ; 19/10; 2; 2
UCAM Murcia CF; 3; 3; 29/10; 3; 10/3; 14/5; 16/5; 3; 14/5; 10/3; 14/5; 3; 3; 14/5; 16/5; 3; 33/10; 57/17; 3; 10/3; 33/10; 17/5; 5/2; 57/17; 3; ; 3; 5/2; 7/2
META; spain/la-liga-segunda/alcorcon-v-ucam-murcia-cf; 2017-01-07 12:29:00 GMT+2; 2017-01-08 11:00; e70300-dr003
Alcorcon; 21/20; 19/20; 21/20; 1; 1; 19/20; 21/20; 10/11; 1; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 1; 19/20; 21/20; 20/21; 1; 27/25; 1; 19/20; 1; ; 1; 1; 21/20
Draw; 21/10; 2; 2; 2; 21/10; 2; 85/40; 21/10; 2; 19/10; 2; 2; 21/10; 21/10; 19/10; 2; 2; 28/13; 21/10; 21/10; 2; 21/10; 21/10; 28/13; 2; ; 2; 2; 2
UCAM Murcia CF; 3; 3; 29/10; 3; 10/3; 14/5; 16/5; 3; 14/5; 10/3; 14/5; 3; 3; 14/5; 16/5; 3; 57/17; 57/17; 3; 10/3; 57/17; 17/5; 12/5; 57/17; 3; ; 7/2; 14/5; 7/2
META; spain/la-liga-segunda/alcorcon-v-ucam-murcia-cf; 2017-01-07 16:29:16 GMT+2; 2017-01-08 11:00; e70300-dr003
Alcorcon; 21/20; 19/20; 21/20; 1; 1; 19/20; 21/20; 10/11; 1; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 1; 19/20; 21/20; 20/21; 1; 27/25; 1; 19/20; 1; ; 1; 1; 21/20
Draw; 21/10; 2; 2; 2; 21/10; 2; 85/40; 21/10; 2; 19/10; 2; 2; 21/10; 21/10; 19/10; 2; 2; 28/13; 21/10; 21/10; 2; 21/10; 21/10; 28/13; 2; ; 2; 2; 2
UCAM Murcia CF; 3; 3; 29/10; 3; 10/3; 14/5; 16/5; 3; 14/5; 10/3; 14/5; 3; 3; 14/5; 16/5; 3; 33/10; 57/17; 3; 10/3; 33/10; 17/5; 12/5; 57/17; 3; ; 7/2; 14/5; 7/2
META; spain/la-liga-segunda/alcorcon-v-ucam-murcia-cf; 2017-01-07 20:26:44 GMT+2; 2017-01-08 11:00; e70300-dr003
Alcorcon; 21/20; 19/20; 21/20; 1; 1; 19/20; 21/20; 1; 1; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 1; 19/20; 21/20; 20/21; 1; 27/25; 1; 19/20; 1; ; 1; 1; 21/20
Draw; 21/10; 2; 2; 2; 21/10; 2; 85/40; 2; 2; 19/10; 2; 2; 21/10; 21/10; 19/10; 2; 2; 28/13; 21/10; 21/10; 2; 21/10; 21/10; 28/13; 2; ; 2; 2; 21/10
UCAM Murcia CF; 3; 3; 29/10; 3; 10/3; 14/5; 16/5; 11/4; 14/5; 10/3; 14/5; 3; 3; 14/5; 16/5; 3; 33/10; 57/17; 3; 10/3; 33/10; 17/5; 12/5; 57/17; 3; ; 7/2; 3; 7/2
META; spain/la-liga-segunda/alcorcon-v-ucam-murcia-cf; 2017-01-08 00:26:14 GMT+2; 2017-01-08 11:00; e70300-dr003
Alcorcon; 21/20; 1; 1; 1; 21/20; 19/20; 21/20; 1; 1; 1; 1; 1; 21/20; 21/20; 21/20; 1; 1; 19/20; 21/20; 20/21; 1; 27/25; 21/20; 19/20; 1; ; 1; 1; 21/20
Draw; 21/10; 2; 2; 2; 21/10; 2; 21/10; 2; 2; 19/10; 2; 2; 21/10; 21/10; 19/10; 2; 2; 28/13; 21/10; 21/10; 2; 21/10; 21/10; 28/13; 2; ; 2; 2; 2
UCAM Murcia CF; 3; 14/5; 29/10; 3; 3; 14/5; 16/5; 11/4; 14/5; 10/3; 29/10; 3; 3; 29/10; 16/5; 3; 33/10; 57/17; 3; 10/3; 33/10; 17/5; 12/5; 57/17; 3; ; 10/3; 3; 7/2
META; spain/la-liga-segunda/alcorcon-v-ucam-murcia-cf; 2017-01-08 04:23:20 GMT+2; 2017-01-08 11:00; e70300-dr003
Alcorcon; 21/20; 19/20; 1; 1; 1; 19/20; 1; 1; 1; 1; 1; 1; 21/20; 21/20; 21/20; 1; 1; 19/20; 21/20; 20/21; 1; 27/25; 21/20; 19/20; 1; ; 1; 1; 21/20
Draw; 21/10; 2; 2; 2; 21/10; 2; 21/10; 2; 2; 19/10; 2; 2; 21/10; 21/10; 19/10; 2; 2; 28/13; 21/10; 21/10; 2; 21/10; 2; 28/13; 2; ; 2; 2; 2
UCAM Murcia CF; 3; 3; 29/10; 3; 10/3; 14/5; 10/3; 11/4; 14/5; 10/3; 29/10; 3; 3; 29/10; 16/5; 3; 57/17; 57/17; 3; 10/3; 57/17; 17/5; 5/2; 57/17; 3; ; 7/2; 3; 7/2
META; spain/la-liga-segunda/alcorcon-v-ucam-murcia-cf; 2017-01-08 08:23:32 GMT+2; 2017-01-08 11:00; e70300-dr003
Alcorcon; 21/20; 19/20; 1; 1; 1; 19/20; 21/20; 1; 1; 1; 1; 1; 21/20; 1; 21/20; 1; 1; 19/20; 21/20; 20/21; 1; 27/25; 21/20; 19/20; 1; ; 1; 1; 1
Draw; 21/10; 2; 2; 2; 21/10; 39/20; 21/10; 2; 2; 19/10; 2; 2; 21/10; 21/10; 19/10; 2; 37/19; 28/13; 21/10; 21/10; 37/19; 21/10; 2; 28/13; 2; ; 2; 2; 19/10
UCAM Murcia CF; 3; 3; 3; 3; 10/3; 14/5; 16/5; 11/4; 14/5; 10/3; 29/10; 3; 3; 29/10; 16/5; 3; 17/5; 57/17; 3; 10/3; 17/5; 17/5; 14/5; 57/17; 3; ; 7/2; 10/3; 7/2
META; spain/la-liga-segunda/alcorcon-v-ucam-murcia-cf; 2017-01-08 12:24:25 GMT+2; 2017-01-08 11:00; e70300-dr003
Alcorcon; 1; 19/20; 1; 1; 1; 19/20; 21/20; 1; 10/11; 1; 1; 1; 1; 21/20; 1; 1; 1; 19/20; 21/20; 20/21; 1; 21/20; 21/20; 19/20; 1; ; 21/20; 21/20; 21/20
Draw; 21/10; 19/10; 39/20; 19/10; 2; 39/20; 2; 2; 15/8; 19/10; 2; 2; 2; 2; 15/8; 2; 37/19; 19/10; 2; 19/10; 19/10; 2; 19/10; 19/10; 2; ; 19/10; 19/10; 2
UCAM Murcia CF; 16/5; 16/5; 3; 16/5; 10/3; 14/5; 17/5; 11/4; 3; 7/2; 3; 3; 10/3; 3; 7/2; 3; 7/2; 50/13; 16/5; 7/2; 39/11; 19/5; 14/5; 50/13; 16/5; ; 7/2; 7/2; 7/2
