META; spain/la-liga-segunda/levante-v-lugo; 2016-12-26 00:26:09 GMT+2; 2017-01-07 17:00; e70300-dr003
Levante; 10/11; ; ; ; ; ; 37/40; ; 5/6; ; 10/11; ; ; ; ; ; 13/15; 9/10; ; 9/10; 13/15; ; 10/11; 9/10; ; ; ; ; 
Draw; 12/5; 23/10; 9/4; 9/4; 12/5; 23/10; 5/2; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 5/2; 12/5; 23/10; 12/5; 27/11; 23/10; 12/5; 12/5; 12/5; 11/5; 27/11; 12/5; ; 12/5; 12/5; 5/2
Lugo; 15/4; 10/3; 10/3; 10/3; 7/2; 3; 18/5; 10/3; 3; 7/2; 13/4; 10/3; 7/2; 16/5; 10/3; 7/2; 7/2; 18/5; 10/3; 7/2; 7/2; 21/5; 3; 18/5; 10/3; ; 3; 3; 7/2
META; spain/la-liga-segunda/levante-v-lugo; 2017-01-06 04:24:42 GMT+2; 2017-01-07 17:00; e70300-dr003
Levante; 4/5; 4/5; 5/6; 5/6; 5/6; 3/4; 5/6; 8/11; 4/5; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 5/6; 21/25; 5/6; 4/5; 4/5; ; 4/5; 4/5; 5/6
Draw; 12/5; 23/10; 9/4; 9/4; 12/5; 23/10; 5/2; 23/10; 9/4; 12/5; 9/4; 23/10; 12/5; 5/2; 12/5; 23/10; 12/5; 27/11; 23/10; 12/5; 12/5; 12/5; 9/4; 27/11; 12/5; ; 12/5; 12/5; 5/2
Lugo; 15/4; 10/3; 10/3; 10/3; 7/2; 3; 18/5; 10/3; 3; 7/2; 10/3; 10/3; 7/2; 16/5; 10/3; 7/2; 39/11; 18/5; 10/3; 7/2; 39/11; 21/5; 3; 18/5; 10/3; ; 10/3; 3; 7/2
META; spain/la-liga-segunda/levante-v-lugo; 2017-01-06 08:24:34 GMT+2; 2017-01-07 17:00; e70300-dr003
Levante; 4/5; 4/5; 5/6; 5/6; 5/6; 3/4; 5/6; 8/11; 4/5; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 4/5; 5/6; 4/5; 13/15; 4/5; 5/6; 21/25; 5/6; 4/5; 4/5; ; 4/5; 4/5; 5/6
Draw; 12/5; 23/10; 9/4; 9/4; 12/5; 23/10; 5/2; 23/10; 9/4; 12/5; 9/4; 23/10; 12/5; 5/2; 12/5; 23/10; 12/5; 27/11; 12/5; 12/5; 12/5; 12/5; 9/4; 27/11; 12/5; ; 12/5; 12/5; 5/2
Lugo; 15/4; 10/3; 10/3; 10/3; 7/2; 3; 18/5; 10/3; 3; 7/2; 10/3; 10/3; 7/2; 16/5; 10/3; 7/2; 39/11; 18/5; 17/5; 7/2; 39/11; 21/5; 14/5; 18/5; 10/3; ; 7/2; 3; 7/2
META; spain/la-liga-segunda/levante-v-lugo; 2017-01-06 12:26:37 GMT+2; 2017-01-07 17:00; e70300-dr003
Levante; 4/5; 4/5; 5/6; 5/6; 5/6; 3/4; 5/6; 8/11; 4/5; 5/6; 5/6; 4/5; 5/6; 5/6; 5/6; 4/5; 5/6; 4/5; 13/15; 4/5; 5/6; 21/25; 5/6; 4/5; 4/5; ; 4/5; 4/5; 5/6
Draw; 12/5; 23/10; 9/4; 9/4; 12/5; 23/10; 5/2; 23/10; 9/4; 12/5; 9/4; 12/5; 12/5; 5/2; 12/5; 23/10; 12/5; 27/11; 12/5; 12/5; 12/5; 12/5; 9/4; 27/11; 12/5; ; 23/10; 12/5; 5/2
Lugo; 15/4; 10/3; 10/3; 10/3; 7/2; 3; 18/5; 10/3; 3; 7/2; 10/3; 10/3; 7/2; 16/5; 10/3; 7/2; 39/11; 18/5; 17/5; 7/2; 39/11; 21/5; 14/5; 18/5; 10/3; ; 7/2; 3; 7/2
META; spain/la-liga-segunda/levante-v-lugo; 2017-01-06 16:26:39 GMT+2; 2017-01-07 17:00; e70300-dr003
Levante; 4/5; 4/5; 5/6; 5/6; 5/6; 3/4; 5/6; 8/11; 4/5; 5/6; 5/6; 4/5; 5/6; 5/6; 5/6; 4/5; 5/6; 4/5; 13/15; 4/5; 5/6; 21/25; 5/6; 4/5; 4/5; ; 4/5; 4/5; 5/6
Draw; 12/5; 23/10; 9/4; 9/4; 12/5; 23/10; 5/2; 23/10; 9/4; 12/5; 9/4; 12/5; 12/5; 5/2; 12/5; 23/10; 12/5; 27/11; 12/5; 12/5; 12/5; 12/5; 9/4; 27/11; 12/5; ; 12/5; 12/5; 5/2
Lugo; 15/4; 10/3; 10/3; 10/3; 7/2; 3; 18/5; 10/3; 3; 7/2; 10/3; 10/3; 7/2; 16/5; 10/3; 7/2; 7/2; 18/5; 17/5; 7/2; 7/2; 21/5; 14/5; 18/5; 10/3; ; 7/2; 3; 7/2
META; spain/la-liga-segunda/levante-v-lugo; 2017-01-06 20:27:24 GMT+2; 2017-01-07 17:00; e70300-dr003
Levante; 4/5; 4/5; 5/6; 5/6; 5/6; 3/4; 4/5; 8/11; 4/5; 5/6; 5/6; 4/5; 5/6; 5/6; 5/6; 4/5; 5/6; 4/5; 13/15; 4/5; ; 21/25; 5/6; 4/5; 4/5; ; 4/5; 4/5; 5/6
Draw; 12/5; 23/10; 9/4; 9/4; 12/5; 23/10; 5/2; 23/10; 9/4; 12/5; 9/4; 12/5; 12/5; 5/2; 12/5; 23/10; 12/5; 27/11; 12/5; 12/5; ; 12/5; 9/4; 27/11; 5/2; ; 23/10; 12/5; 5/2
Lugo; 15/4; 10/3; 10/3; 10/3; 7/2; 3; 15/4; 10/3; 3; 7/2; 10/3; 10/3; 7/2; 16/5; 10/3; 7/2; 7/2; 18/5; 17/5; 7/2; ; 21/5; 14/5; 18/5; 10/3; ; 7/2; 3; 7/2
META; spain/la-liga-segunda/levante-v-lugo; 2017-01-07 00:28:05 GMT+2; 2017-01-07 17:00; e70300-dr003
Levante; 4/5; 4/5; 5/6; 5/6; 5/6; 3/4; 5/6; 8/11; 4/5; 5/6; 5/6; 4/5; 5/6; 5/6; 5/6; 4/5; 5/6; 4/5; 4/5; 4/5; 5/6; 21/25; 5/6; 4/5; 4/5; ; 4/5; 4/5; 5/6
Draw; 12/5; 23/10; 9/4; 9/4; 12/5; 23/10; 12/5; 23/10; 9/4; 12/5; 9/4; 12/5; 12/5; 5/2; 12/5; 23/10; 12/5; 27/11; 12/5; 12/5; 12/5; 12/5; 9/4; 27/11; 12/5; ; 12/5; 23/10; 5/2
Lugo; 15/4; 10/3; 10/3; 10/3; 7/2; 3; 18/5; 10/3; 3; 7/2; 13/4; 10/3; 7/2; 16/5; 10/3; 7/2; 39/11; 18/5; 15/4; 7/2; 39/11; 21/5; 14/5; 18/5; 10/3; ; 7/2; 3; 7/2
META; spain/la-liga-segunda/levante-v-lugo; 2017-01-07 04:24:38 GMT+2; 2017-01-07 17:00; e70300-dr003
Levante; 4/5; 4/5; 5/6; 5/6; 5/6; 3/4; 5/6; 8/11; 4/5; 5/6; 5/6; 4/5; 5/6; 5/6; 5/6; 4/5; 5/6; 4/5; 4/5; 4/5; 5/6; 21/25; 5/6; 4/5; 4/5; ; 4/5; 4/5; 5/6
Draw; 12/5; 12/5; 9/4; 11/5; 12/5; 23/10; 5/2; 23/10; 9/4; 12/5; 9/4; 12/5; 12/5; 13/5; 12/5; 12/5; 27/11; 27/11; 12/5; 12/5; 27/11; 12/5; 9/4; 27/11; 5/2; ; 12/5; 23/10; 5/2
Lugo; 15/4; 16/5; 10/3; 7/2; 7/2; 3; 18/5; 10/3; 3; 7/2; 13/4; 10/3; 7/2; 16/5; 10/3; 10/3; 38/11; 18/5; 15/4; 7/2; 38/11; 21/5; 14/5; 18/5; 10/3; ; 7/2; 3; 7/2
META; spain/la-liga-segunda/levante-v-lugo; 2017-01-07 08:24:56 GMT+2; 2017-01-07 17:00; e70300-dr003
Levante; 4/5; 4/5; 5/6; 5/6; 5/6; 3/4; 4/5; 8/11; 4/5; 5/6; 5/6; 4/5; 5/6; 5/6; 5/6; 4/5; 5/6; 4/5; 4/5; 4/5; 5/6; 21/25; 5/6; 4/5; 4/5; ; 5/6; 5/6; 5/6
Draw; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 23/10; 9/4; 12/5; 9/4; 12/5; 12/5; 13/5; 12/5; 12/5; 27/11; 27/11; 5/2; 12/5; 27/11; 12/5; 12/5; 27/11; 5/2; ; 12/5; 12/5; 5/2
Lugo; 15/4; 16/5; 10/3; 16/5; 7/2; 3; 15/4; 10/3; 3; 7/2; 10/3; 10/3; 7/2; 16/5; 10/3; 10/3; 38/11; 18/5; 18/5; 7/2; 38/11; 21/5; 3; 18/5; 10/3; ; 7/2; 7/2; 7/2
META; spain/la-liga-segunda/levante-v-lugo; 2017-01-07 12:28:54 GMT+2; 2017-01-07 17:00; e70300-dr003
Levante; 4/5; 3/4; 4/5; 4/5; 4/5; 3/4; 4/5; 8/11; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 21/25; 4/5; 4/5; 3/4; ; 5/6; 5/6; 5/6
Draw; 12/5; 12/5; 23/10; 23/10; 5/2; 12/5; 5/2; 23/10; 23/10; 12/5; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 27/11; 27/11; 5/2; 12/5; 27/11; 12/5; 12/5; 27/11; 5/2; ; 12/5; 12/5; 
Lugo; 15/4; 10/3; 7/2; 7/2; 7/2; 33/10; 19/5; 10/3; 10/3; 15/4; 7/2; 10/3; 7/2; 10/3; 7/2; 7/2; 62/17; 18/5; 18/5; 7/2; 62/17; 21/5; 3; 18/5; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-segunda/levante-v-lugo; 2017-01-07 16:29:07 GMT+2; 2017-01-07 17:00; e70300-dr003
Levante; 8/11; 3/4; 3/4; 3/4; 4/5; 3/4; 3/4; 8/11; 8/11; 3/4; 3/4; 3/4; 3/4; 3/4; 4/5; 8/11; 14/19; 4/5; 4/5; 4/5; 14/19; 79/100; 4/5; 4/5; 8/11; ; 8/11; ; 4/5
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 12/5; 5/2; 23/10; 23/10; 12/5; 23/10; 12/5; 5/2; 13/5; 12/5; 12/5; 12/5; 27/11; 5/2; 12/5; 12/5; 129/50; 12/5; 27/11; 13/5; ; 5/2; ; 13/5
Lugo; 4; 7/2; 18/5; 15/4; 7/2; 33/10; 4; 10/3; 7/2; 4; 18/5; 19/5; 15/4; 17/5; 7/2; 4; 77/19; 18/5; 18/5; 7/2; 77/19; 21/5; 3; 18/5; 7/2; ; 4; ; 4
META; spain/la-liga-segunda/levante-v-lugo; 2017-01-07 20:26:39 GMT+2; 2017-01-07 17:00; In Play; e70300-dr003
Draw; 8/11; 8/11; 5/6; 7/10; 10/11; 8/11; 3/4; 4/6; ; 7/10; ; ; 3/4; 5/6; ; ; 5/6; 9/11; 11/17; ; 19/20; 89/100; ; ; ; ; ; ; 
Levante; 13/8; 13/8; 6/4; 29/20; 6/4; 29/20; 13/8; 17/10; ; 13/8; ; ; 31/20; 6/4; ; ; 23/17; 7/5; 28/17; ; 6/5; 141/100; ; ; ; ; ; ; 
Lugo; 15/2; 6; 13/2; 8; 13/2; 15/2; 15/2; 6; ; 15/2; ; ; 17/2; 7; ; ; 35/4; 7; 15/2; ; 31/4; 9; ; ; ; ; ; ; 
