META; english/efl-cup/liverpool-v-southampton; 2017-01-12 04:23:01 GMT+2; 2017-01-25 20:00; e70300-dr003
Liverpool; 4/6; 2/3; ; ; ; ; ; ; ; ; ; 8/13; ; ; ; 7/10; ; ; ; ; ; ; ; ; ; 4/11; ; 
Draw; 5/2; 13/5; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; 11/4; ; ; ; ; ; ; ; ; ; 11/5; ; 
Southampton; 5; 9/2; ; ; ; ; ; ; ; ; ; 7/2; ; ; ; 9/2; ; ; ; ; ; ; ; ; ; 7/2; ; 
META; english/efl-cup/liverpool-v-southampton; 2017-01-12 08:23:12 GMT+2; 2017-01-25 20:00; e70300-dr003
Liverpool; 4/6; 2/3; ; ; ; ; ; ; ; ; ; 8/13; ; ; ; 7/10; ; ; ; ; ; ; ; ; ; 4/11; ; 
Draw; 5/2; 13/5; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; 11/4; ; ; ; ; ; ; ; ; ; 11/5; ; 
Southampton; 5; 9/2; ; ; ; ; ; ; ; ; ; 7/2; ; ; ; 9/2; ; ; ; ; ; ; ; ; ; 3; ; 
META; english/efl-cup/liverpool-v-southampton; 2017-01-12 12:24:30 GMT+2; 2017-01-25 20:00; e70300-dr003
Liverpool; 8/13; 4/6; ; 8/13; 4/6; 4/6; 13/20; ; ; ; ; 8/13; 8/13; ; ; 4/6; 11/18; ; ; 11/17; ; ; ; ; ; 4/9; ; 
Southampton; 13/2; 6; 6; 6; 6; 11/2; 6; 6; 11/2; 6; 6; 6; 6; 6; 6; 13/2; 96/17; 11/2; 6; ; 33/5; 11/2; 6; 11/2; ; 31/5; 31/5; 6
META; english/efl-cup/liverpool-v-southampton; 2017-01-25 00:46:23 GMT+2; 2017-01-25 20:00; e70300-dr003
Liverpool; 1/2; 1/2; 1/2; 1/2; 9/20; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 4/9; 1/2; 1/2; 10/21; 1/2; 1/2; 1/2; 1/2; ; 1/2; 1/2; 8/15
Draw; 7/2; 10/3; 16/5; 10/3; 16/5; 10/3; 17/5; 3; 10/3; 10/3; 10/3; 10/3; 7/2; 17/5; 7/2; 10/3; 33/10; 10/3; 10/3; 17/5; 18/5; 33/10; 57/17; 10/3; ; 3; 10/3; 7/2
Southampton; 13/2; 6; 6; 6; 6; 11/2; 6; 6; 11/2; 6; 6; 6; 6; 6; 6; 13/2; 28/5; 11/2; 6; 59/10; 33/5; 11/2; 6; 11/2; ; 32/5; 32/5; 6
META; english/efl-cup/liverpool-v-southampton; 2017-01-25 01:45:07 GMT+2; 2017-01-25 20:00; e70300-dr003
Liverpool; 1/2; 1/2; 1/2; 1/2; 9/20; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 4/9; 1/2; 1/2; 10/21; 13/25; 1/2; 1/2; 1/2; ; 1/2; 1/2; 1/2
Draw; 7/2; 10/3; 16/5; 10/3; 16/5; 10/3; 17/5; 3; 10/3; 10/3; 10/3; 10/3; 7/2; 17/5; 7/2; 10/3; 33/10; 10/3; 10/3; 33/10; 71/20; 19/6; 57/17; 10/3; ; 3; 10/3; 7/2
Southampton; 13/2; 6; 6; 6; 6; 11/2; 6; 6; 11/2; 6; 6; 6; 6; 6; 6; 13/2; 28/5; 11/2; 6; 59/10; 61/10; 11/2; 6; 11/2; ; 31/5; 31/5; 6
META; english/efl-cup/liverpool-v-southampton; 2017-01-25 03:45:07 GMT+2; 2017-01-25 20:00; e70300-dr003
Liverpool; 1/2; 1/2; 1/2; 1/2; 9/20; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 4/9; 1/2; 1/2; 10/21; 13/25; 1/2; 1/2; 1/2; ; 1/2; 1/2; 1/2
Draw; 7/2; 10/3; 16/5; 10/3; 16/5; 10/3; 17/5; 3; 10/3; 10/3; 10/3; 10/3; 7/2; 17/5; 7/2; 10/3; 33/10; 10/3; 10/3; 33/10; 71/20; 33/10; 57/17; 10/3; ; 3; 10/3; 7/2
Southampton; 13/2; 6; 6; 6; 6; 11/2; 6; 6; 11/2; 6; 6; 6; 6; 6; 6; 13/2; 28/5; 11/2; 6; 59/10; 61/10; 11/2; 6; 11/2; ; 32/5; 32/5; 6
META; english/efl-cup/liverpool-v-southampton; 2017-01-25 04:22:36 GMT+2; 2017-01-25 20:00; e70300-dr003
Liverpool; 1/2; 1/2; 1/2; 1/2; 9/20; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 4/9; 1/2; 1/2; 10/21; 13/25; 1/2; 1/2; 1/2; ; 1/2; 1/2; 1/2
Draw; 7/2; 10/3; 16/5; 10/3; 16/5; 10/3; 17/5; 3; 10/3; 10/3; 10/3; 10/3; 7/2; 17/5; 7/2; 10/3; 33/10; 10/3; 10/3; 33/10; 71/20; 33/10; 57/17; 10/3; ; 3; 10/3; 7/2
Southampton; 13/2; 6; 11/2; 6; 6; 11/2; 6; 6; 11/2; 6; 6; 6; 6; 6; 6; 13/2; 28/5; 11/2; 6; 59/10; 61/10; 11/2; 6; 11/2; ; 32/5; 31/5; 6
META; english/efl-cup/liverpool-v-southampton; 2017-01-25 05:45:07 GMT+2; 2017-01-25 20:00; e70300-dr003
Liverpool; 1/2; 1/2; 1/2; 1/2; 9/20; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 4/9; 1/2; 1/2; 10/21; 13/25; 1/2; 1/2; 1/2; ; 1/2; 1/2; 1/2
Draw; 7/2; 10/3; 16/5; 10/3; 16/5; 10/3; 17/5; 3; 10/3; 10/3; 10/3; 10/3; 7/2; 17/5; 7/2; 10/3; 33/10; 10/3; 10/3; 33/10; 71/20; 33/10; 57/17; 10/3; ; 10/3; 10/3; 7/2
Southampton; 13/2; 6; 6; 6; 6; 11/2; 6; 6; 11/2; 6; 6; 6; 6; 6; 6; 13/2; 28/5; 11/2; 6; 59/10; 61/10; 61/10; 6; 11/2; ; 31/5; 31/5; 31/5
META; english/efl-cup/liverpool-v-southampton; 2017-01-25 06:27:32 GMT+2; 2017-01-25 20:00; e70300-dr003
Liverpool; 1/2; 1/2; 1/2; 1/2; 9/20; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 1/2; 8/15; 4/9; 1/2; 1/2; 7/15; 13/25; 1/2; 1/2; 1/2; ; 4/9; 1/2; 1/2
Draw; 7/2; 10/3; 16/5; 10/3; 16/5; 10/3; 17/5; 3; 10/3; 10/3; 10/3; 10/3; 7/2; 17/5; 7/2; 10/3; 33/10; 10/3; 10/3; 33/10; 71/20; 33/10; 57/17; 10/3; ; 3; 10/3; 7/2
Southampton; 13/2; 6; 6; 6; 6; 11/2; 6; 6; 11/2; 6; 6; 6; 6; 6; 6; 6; 57/10; 11/2; 6; 113/19; 61/10; 61/10; 6; 11/2; ; 31/5; 31/5; 31/5
META; english/efl-cup/liverpool-v-southampton; 2017-01-25 07:45:08 GMT+2; 2017-01-25 20:00; e70300-dr003
Liverpool; 1/2; 1/2; 1/2; 1/2; 9/20; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 4/9; 1/2; 1/2; 7/15; 13/25; 1/2; 1/2; 1/2; ; 1/2; 1/2; 1/2
Draw; 7/2; 10/3; 16/5; 10/3; 16/5; 10/3; 17/5; 3; 10/3; 10/3; 10/3; 10/3; 7/2; 17/5; 7/2; 10/3; 33/10; 10/3; 10/3; 33/10; 71/20; 33/10; 57/17; 10/3; ; 3; 10/3; 7/2
Southampton; 13/2; 6; 11/2; 6; 6; 11/2; 6; 6; 11/2; 6; 6; 6; 6; 6; 6; 13/2; 57/10; 11/2; 6; 113/19; 61/10; 61/10; 6; 11/2; ; 31/5; 31/5; 31/5
META; english/efl-cup/liverpool-v-southampton; 2017-01-25 08:22:36 GMT+2; 2017-01-25 20:00; e70300-dr003
Liverpool; 1/2; 1/2; 1/2; 1/2; 9/20; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 4/9; 1/2; 1/2; 7/15; 13/25; 1/2; 1/2; 1/2; ; 1/2; 1/2; 1/2
Draw; 7/2; 10/3; 16/5; 10/3; 16/5; 10/3; 17/5; 3; 10/3; 10/3; 10/3; 10/3; 7/2; 17/5; 7/2; 10/3; 33/10; 10/3; 10/3; 33/10; 71/20; 33/10; 57/17; 10/3; ; 3; 10/3; 7/2
Southampton; 13/2; 6; 11/2; 6; 6; 11/2; 6; 6; 11/2; 6; 6; 6; 6; 6; 6; 13/2; 57/10; 11/2; 6; 113/19; 61/10; 61/10; 6; 11/2; ; 32/5; 31/5; 31/5
META; english/efl-cup/liverpool-v-southampton; 2017-01-25 09:45:12 GMT+2; 2017-01-25 20:00; e70300-dr003
Liverpool; 1/2; 1/2; 1/2; 4/9; 9/20; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 4/9; 1/2; 1/2; 7/15; 13/25; 1/2; 1/2; 1/2; ; 1/2; 1/2; 1/2
Draw; 7/2; 10/3; 16/5; 10/3; 16/5; 10/3; 17/5; 3; 10/3; 10/3; 10/3; 16/5; 10/3; 17/5; 7/2; 10/3; 33/10; 10/3; 10/3; 33/10; 71/20; 33/10; 57/17; 10/3; ; 3; 10/3; 7/2
Southampton; 13/2; 6; 6; 7; 6; 11/2; 6; 6; 11/2; 6; 6; 13/2; 6; 6; 6; 13/2; 57/10; 11/2; 6; 6; 61/10; 61/10; 6; 6; ; 31/5; 32/5; 31/5
META; english/efl-cup/liverpool-v-southampton; 2017-01-25 11:45:11 GMT+2; 2017-01-25 20:00; e70300-dr003
Liverpool; 1/2; 1/2; 1/2; 1/2; 9/20; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 1/2; 8/15; 4/9; 10/21; 1/2; 7/15; 13/25; 17/35; 1/2; 1/2; ; 1/2; 1/2; 1/2
Draw; 7/2; 10/3; 17/5; 10/3; 10/3; 10/3; 17/5; 3; 10/3; 10/3; 10/3; 16/5; 10/3; 7/2; 10/3; 10/3; 13/4; 10/3; 10/3; 13/4; 7/2; 33/10; 57/17; 10/3; ; 3; 10/3; 7/2
Southampton; 13/2; 6; 6; 6; 6; 11/2; 6; 11/2; 11/2; 6; 6; 13/2; 6; 13/2; 13/2; 6; 76/13; 23/4; 6; 6; 63/10; 61/10; 6; 6; ; 32/5; 32/5; 13/2
META; english/efl-cup/liverpool-v-southampton; 2017-01-25 12:24:18 GMT+2; 2017-01-25 20:00; e70300-dr003
Liverpool; 1/2; 1/2; 1/2; 1/2; 9/20; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 1/2; 8/15; 3/7; 10/21; 1/2; 7/15; 13/25; 17/35; 1/2; 1/2; ; 1/2; 1/2; 1/2
Draw; 7/2; 10/3; 17/5; 10/3; 10/3; 10/3; 17/5; 3; 10/3; 10/3; 10/3; 16/5; 10/3; 7/2; 10/3; 10/3; 13/4; 10/3; 10/3; 13/4; 7/2; 33/10; 57/17; 10/3; ; 3; 10/3; 10/3
Southampton; 13/2; 6; 6; 6; 6; 11/2; 6; 11/2; 11/2; 6; 6; 13/2; 6; 13/2; 13/2; 6; 59/10; 23/4; 6; 6; 63/10; 61/10; 6; 6; ; 31/5; 32/5; 13/2
META; english/efl-cup/liverpool-v-southampton; 2017-01-25 12:55:05 GMT+2; 2017-01-25 20:00; e70300-dr003
Liverpool; 1/2; 1/2; 1/2; 1/2; 9/20; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 1/2; 8/15; 3/7; 10/21; 1/2; 5/11; 13/25; 17/35; 1/2; 1/2; ; 1/2; 1/2; 1/2
Draw; 7/2; 10/3; 17/5; 10/3; 16/5; 10/3; 17/5; 3; 10/3; 10/3; 10/3; 16/5; 10/3; 7/2; 10/3; 10/3; 13/4; 10/3; 10/3; 33/10; 7/2; 33/10; 57/17; 10/3; ; 3; 10/3; 10/3
Southampton; 13/2; 6; 6; 6; 6; 11/2; 6; 11/2; 11/2; 6; 6; 13/2; 6; 13/2; 13/2; 6; 59/10; 23/4; 6; 25/4; 63/10; 61/10; 6; 6; ; 32/5; 32/5; 33/5
META; english/efl-cup/liverpool-v-southampton; 2017-01-25 14:05:18 GMT+2; 2017-01-25 20:00; e70300-dr003
Liverpool; 1/2; 1/2; 1/2; 1/2; 9/20; 1/2; 9/20; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 3/7; 10/21; 1/2; 5/11; 1/2; 1/2; 1/2; 1/2; ; 4/9; 4/9; 1/2
Draw; 7/2; 10/3; 17/5; 10/3; 10/3; 10/3; 17/5; 7/2; 10/3; 10/3; 10/3; 16/5; 10/3; 7/2; 10/3; 10/3; 13/4; 10/3; 10/3; 33/10; 7/2; 33/10; 57/17; 7/2; ; 3; 10/3; 7/2
Southampton; 13/2; 6; 13/2; 6; 6; 11/2; 7; 11/2; 11/2; 6; 6; 13/2; 13/2; 13/2; 13/2; 13/2; 113/19; 23/4; 6; 25/4; 34/5; 6; 6; 6; ; 32/5; 32/5; 33/5
META; english/efl-cup/liverpool-v-southampton; 2017-01-25 15:45:12 GMT+2; 2017-01-25 20:00; e70300-dr003
Liverpool; 1/2; 1/2; 1/2; 1/2; 9/20; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 9/20; 1/2; 1/2; 1/2; 3/7; 10/21; 1/2; 5/11; 1/2; 17/35; 1/2; 1/2; ; 4/9; 4/9; 1/2
Draw; 7/2; 10/3; 7/2; 10/3; 10/3; 10/3; 10/3; 7/2; 10/3; 10/3; 10/3; 16/5; 7/2; 7/2; 10/3; 7/2; 33/10; 10/3; 10/3; 33/10; 7/2; 13/4; 57/17; 7/2; ; 10/3; 10/3; 7/2
Southampton; 13/2; 6; 13/2; 6; 6; 11/2; 6; 11/2; 11/2; 6; 6; 13/2; 13/2; 13/2; 13/2; 6; 76/13; 23/4; 6; 6; 34/5; 108/17; 6; 6; ; 33/5; 33/5; 34/5
META; english/efl-cup/liverpool-v-southampton; 2017-01-25 16:23:44 GMT+2; 2017-01-25 20:00; e70300-dr003
Liverpool; 1/2; 1/2; 1/2; 1/2; 9/20; 1/2; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 9/20; 1/2; 1/2; 1/2; 3/7; 10/21; 1/2; 5/11; 1/2; 17/35; 1/2; 1/2; ; 4/9; 4/9; 1/2
Draw; 7/2; 10/3; 7/2; 10/3; 10/3; 10/3; 10/3; 7/2; 7/2; 10/3; 10/3; 16/5; 7/2; 7/2; 10/3; 7/2; 33/10; 10/3; 10/3; 33/10; 7/2; 16/5; 57/17; 7/2; ; 10/3; 10/3; 7/2
Southampton; 13/2; 6; 13/2; 6; 6; 11/2; 6; 11/2; 6; 6; 6; 13/2; 13/2; 13/2; 13/2; 6; 76/13; 23/4; 6; 6; 34/5; 13/2; 6; 6; ; 33/5; 33/5; 34/5
META; english/efl-cup/liverpool-v-southampton; 2017-01-25 17:45:03 GMT+2; 2017-01-25 20:00; e70300-dr003
Liverpool; 1/2; 4/9; 40/85; 1/2; 9/20; 12/25; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 9/20; 1/2; 1/2; 1/2; 3/7; 10/21; 4/9; 5/11; 1/2; 10/21; 10/21; 1/2; ; 4/9; 4/9; 1/2
Draw; 7/2; 10/3; 7/2; 10/3; 10/3; 10/3; 10/3; 7/2; 7/2; 10/3; 10/3; 16/5; 7/2; 7/2; 10/3; 7/2; 57/17; 10/3; 7/2; 57/17; 7/2; 13/4; 7/2; 7/2; ; 10/3; 10/3; 7/2
Southampton; 13/2; 6; 13/2; 6; 6; 13/2; 6; 11/2; 6; 6; 6; 13/2; 13/2; 13/2; 13/2; 6; 59/10; 23/4; 6; 6; 34/5; 13/2; 6; 6; ; 33/5; 33/5; 34/5
META; english/efl-cup/liverpool-v-southampton; 2017-01-25 18:29:53 GMT+2; 2017-01-25 20:00; e70300-dr003
Liverpool; 1/2; 4/9; 1/2; 1/2; 4/9; 12/25; 9/20; 1/2; 4/9; 1/2; 1/2; 1/2; 9/20; 1/2; 1/2; 1/2; 3/7; 10/21; 4/9; 5/11; 1/2; 10/21; 10/21; 1/2; ; 4/9; 4/9; 1/2
Draw; 7/2; 10/3; 7/2; 10/3; 10/3; 10/3; 7/2; 7/2; 7/2; 10/3; 10/3; 16/5; 7/2; 7/2; 10/3; 7/2; 57/17; 10/3; 7/2; 57/17; 7/2; 13/4; 7/2; 7/2; ; 10/3; 10/3; 7/2
Southampton; 13/2; 6; 13/2; 6; 13/2; 13/2; 7; 11/2; 6; 6; 6; 13/2; 13/2; 13/2; 13/2; 6; 76/13; 23/4; 6; 6; 34/5; 13/2; 6; 6; ; 33/5; 33/5; 34/5
META; english/efl-cup/liverpool-v-southampton; 2017-01-25 19:45:03 GMT+2; 2017-01-25 20:00; e70300-dr003
Liverpool; 1/2; 4/9; 1/2; 1/2; 9/20; 12/25; 9/20; 1/2; 4/9; 4/9; 1/2; 1/2; 9/20; 1/2; 1/2; 1/2; 3/7; 10/21; 4/9; 4/9; 1/2; 10/21; 10/21; 4/9; ; 4/9; 4/9; 1/2
Draw; 7/2; 10/3; 7/2; 10/3; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 3; 7/2; 7/2; 10/3; 7/2; 33/10; 10/3; 7/2; 33/10; 7/2; 13/4; 7/2; 7/2; ; 7/2; 10/3; 7/2
Southampton; 13/2; 6; 13/2; 6; 13/2; 13/2; 7; 11/2; 6; 13/2; 13/2; 7; 13/2; 13/2; 13/2; 13/2; 6; 23/4; 6; 25/4; 34/5; 13/2; 6; 13/2; ; 33/5; 33/5; 34/5
META; english/efl-cup/liverpool-v-southampton; 2017-01-25 20:23:51 GMT+2; 2017-01-25 20:00; e70300-dr003
Liverpool; 1/2; 4/9; 4/9; 1/2; 9/20; 12/25; 9/20; 1/2; 4/9; 4/9; 1/2; 1/2; 9/20; 1/2; 9/20; 1/2; 3/7; 10/21; 4/9; 3/7; 1/2; 7/15; 10/21; 4/9; ; 4/9; 4/9; 4/9
Draw; 7/2; 10/3; 18/5; 10/3; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 3; 7/2; 7/2; 15/4; 7/2; 33/10; 10/3; 7/2; 17/5; 7/2; 57/17; 7/2; 7/2; ; 7/2; 7/2; 7/2
Southampton; 13/2; 6; 7; 6; 13/2; 13/2; 7; 11/2; 6; 13/2; 13/2; 7; 13/2; 13/2; 13/2; 13/2; 6; 23/4; 6; 13/2; 34/5; 13/2; 6; 13/2; ; 34/5; 33/5; 7
META; english/efl-cup/liverpool-v-southampton; 2017-01-25 21:45:04 GMT+2; 2017-01-25 20:00; e70300-dr003
Liverpool; 1/2; 4/9; 1/2; 1/2; 9/20; 4/9; 1/2; 1/2; 4/9; 4/9; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 3/7; 5/11; 4/9; 5/11; 1/2; 10/21; 10/21; 1/2; ; 4/9; 1/2; 1/2
Draw; 7/2; 10/3; 17/5; 10/3; 7/2; 18/5; 10/3; 7/2; 10/3; 7/2; 10/3; 10/3; 10/3; 7/2; 10/3; 7/2; 57/17; 17/5; 7/2; 57/17; 18/5; 33/10; 7/2; 7/2; ; 7/2; 10/3; 7/2
Southampton; 13/2; 6; 13/2; 6; 13/2; 13/2; 6; 11/2; 6; 13/2; 13/2; 13/2; 13/2; 13/2; 13/2; 6; 59/10; 25/4; 6; 6; 33/5; 32/5; 6; 6; ; 31/5; 32/5; 32/5
META; english/efl-cup/liverpool-v-southampton; 2017-01-25 23:45:03 GMT+2; 2017-01-25 20:00; In Play; e70300-dr003
Draw; 4/11; 1/3; 40/85; 4/11; 4/11; 1/3; 3/10; 3/10; ; 4/9; 3/10; ; 21/50; 1/2; ; ; 6/17; 2/5; ; 3/8; 19/50; ; ; ; ; 4/6; 4/9; 2/5
Liverpool; 3; 3; 5/2; 3; 10/3; 16/5; 33/10; 7/2; ; 5/2; 10/3; ; 29/10; 12/5; ; ; 29/10; 31/10; ; 27/10; 63/20; ; ; ; ; 19/10; 14/5; 14/5
Southampton; 12; 12; 10; 12; 12; 11; 12; 11; ; 10; 12; ; 9; 9; ; ; 23/2; 33/4; ; 11; 23/2; ; ; ; ; 38/5; 48/5; 54/5
