META; english/efl-cup/northampton-v-man-utd; 2016-09-05 12:22:48 GMT+3; 2016-09-21 19:45; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; ; ; ; 1/4; ; 1/4; 5/18; ; ; 1/4; ; ; 1/4; 1/4; 5/19; 5/18; ; 1/4; 5/19; ; ; ; ; 1/10; ; 
Draw; 9/2; 4; 17/4; 4; 9/2; 19/4; ; ; 9/2; 23/5; 17/4; 4; 4; 4; 4; 9/2; 9/2; 49/11; 23/5; 17/4; 23/5; 49/11; 24/5; 22/5; 9/2; ; 7/2; 7/2; 
Northampton; 17/2; 9; 17/2; 9; 8; 17/2; ; ; 8; 8; 17/2; 17/2; 8; 8; 10; 15/2; 17/2; 31/4; 8; 31/4; 8; 31/4; 9; 37/5; 8; ; 9; 38/5; 
META; english/efl-cup/northampton-v-man-utd; 2016-09-18 00:24:13 GMT+3; 2016-09-21 19:45; e70300-dr003
Man Utd; 2/7; 1/4; 3/10; 3/10; 3/10; 3/10; ; 3/10; 3/10; 3/10; 3/10; 3/10; 1/3; 2/7; 2/7; 1/3; 2/7; 5/18; 3/10; 3/10; 3/10; 5/18; 10/29; 2/7; 3/10; ; 1/4; 1/4; 
Draw; 9/2; 4; 17/4; 4; 9/2; 19/4; ; 4; 9/2; 23/5; 17/4; 4; 4; 4; 4; 9/2; 9/2; 49/11; 23/5; 17/4; 23/5; 49/11; 24/5; 22/5; 9/2; ; 7/2; 7/2; 
Northampton; 17/2; 9; 17/2; 9; 8; 17/2; ; 8; 8; 8; 17/2; 17/2; 8; 8; 10; 15/2; 17/2; 31/4; 8; 31/4; 8; 31/4; 9; 37/5; 8; ; 9; 38/5; 
META; english/efl-cup/northampton-v-man-utd; 2016-09-18 04:19:46 GMT+3; 2016-09-21 19:45; e70300-dr003
Man Utd; 2/7; 1/4; 3/10; 3/10; 3/10; 3/10; ; 3/10; 3/10; 3/10; 3/10; 3/10; ; 2/7; 2/7; 1/3; 2/7; 5/18; 3/10; 3/10; 3/10; 5/18; 10/29; 2/7; 3/10; ; 1/4; 1/4; 
Draw; 9/2; 4; 17/4; 4; 9/2; 19/4; ; 4; 9/2; 19/4; 17/4; 4; ; 4; 4; 9/2; 9/2; 49/11; 19/4; 17/4; 23/5; 49/11; 24/5; 22/5; 9/2; ; 7/2; 7/2; 
Northampton; 17/2; 9; 17/2; 9; 8; 17/2; ; 8; 8; 33/4; 17/2; 17/2; ; 8; 10; 15/2; 17/2; 31/4; 33/4; 31/4; 41/5; 31/4; 9; 37/5; 8; ; 9; 38/5; 
META; english/efl-cup/northampton-v-man-utd; 2016-09-18 08:21:04 GMT+3; 2016-09-21 19:45; e70300-dr003
Man Utd; 2/7; 1/4; 3/10; 3/10; 3/10; 3/10; ; 3/10; 3/10; 3/10; 3/10; 3/10; 1/3; 2/7; 2/7; 1/3; 2/7; 5/18; 3/10; 3/10; 3/10; 5/18; 10/29; 2/7; 3/10; ; 1/4; 1/4; 
Draw; 9/2; 4; 17/4; 4; 9/2; 19/4; ; 4; 9/2; 19/4; 17/4; 4; 4; 4; 4; 9/2; 9/2; 49/11; 19/4; 17/4; 23/5; 49/11; 24/5; 22/5; 9/2; ; 7/2; 7/2; 
Northampton; 17/2; 9; 17/2; 9; 8; 17/2; ; 8; 8; 33/4; 17/2; 17/2; 8; 8; 10; 15/2; 17/2; 31/4; 33/4; 31/4; 41/5; 31/4; 9; 37/5; 8; ; 9; 38/5; 
META; english/efl-cup/northampton-v-man-utd; 2016-09-18 12:24:01 GMT+3; 2016-09-21 19:45; e70300-dr003
Man Utd; 2/7; 1/4; 3/10; 3/10; 3/10; 3/10; ; 3/10; 3/10; 3/10; 3/10; 3/10; 1/3; 2/7; 2/7; 1/3; 2/7; 5/18; 3/10; 3/10; 3/10; 5/18; 10/29; 2/7; 3/10; ; 1/4; 1/4; 
Draw; 9/2; 4; 17/4; 4; 9/2; 19/4; ; 4; 9/2; 19/4; 17/4; 4; 4; 4; 4; 9/2; 9/2; 49/11; 19/4; 17/4; 23/5; 49/11; 24/5; 22/5; 9/2; ; 7/2; 7/2; 
Northampton; 17/2; 9; 17/2; 9; 8; 17/2; ; 8; 8; 33/4; 17/2; 17/2; 8; 8; 10; 15/2; 17/2; 31/4; 33/4; 31/4; 41/5; 31/4; 9; 37/5; 8; ; 9; 38/5; 
META; english/efl-cup/northampton-v-man-utd; 2016-09-18 16:23:55 GMT+3; 2016-09-21 19:45; e70300-dr003
Man Utd; 2/7; 1/3; 1/3; 1/3; 3/10; 1/3; 2/7; 3/10; 1/3; 3/10; 1/3; 3/10; 1/3; 3/10; 3/10; 1/3; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 10/29; 4/13; 3/10; ; 3/10; 2/7; 
Draw; 9/2; 4; 17/4; 4; 9/2; 460/100; 9/2; 4; 9/2; 19/4; 17/4; 4; 4; 15/4; 19/5; 17/4; 9/2; 43/10; 19/4; 17/4; 23/5; 43/10; 24/5; 43/10; 17/4; ; 7/2; 7/2; 
Northampton; 17/2; 8; 17/2; 17/2; 8; 8; 9; 8; 15/2; 33/4; 8; 8; 8; 15/2; 10; 8; 8; 15/2; 33/4; 31/4; 41/5; 15/2; 9; 34/5; 15/2; ; 9; 15/2; 
META; english/efl-cup/northampton-v-man-utd; 2016-09-18 20:25:04 GMT+3; 2016-09-21 19:45; e70300-dr003
Man Utd; 2/7; 1/3; 3/10; 3/10; 3/10; 3/10; 2/7; 3/10; 3/10; 3/10; 3/10; 3/10; 1/3; 2/7; 2/7; 1/3; 3/10; 5/18; 3/10; 3/10; 3/10; 5/18; 10/29; 4/13; 3/10; ; 3/10; 1/4; 
Draw; 9/2; 4; 17/4; 4; 9/2; 19/4; 9/2; 4; 9/2; 19/4; 17/4; 9/2; 4; 4; 4; 17/4; 9/2; 49/11; 19/4; 17/4; 23/5; 49/11; 24/5; 43/10; 17/4; ; 7/2; 7/2; 
Northampton; 17/2; 8; 9; 9; 8; 17/2; 9; 8; 8; 33/4; 17/2; 8; 8; 8; 10; 8; 8; 8; 33/4; 31/4; 41/5; 8; 9; 34/5; 8; ; 1/25; 38/5; 
META; english/efl-cup/northampton-v-man-utd; 2016-09-19 00:23:03 GMT+3; 2016-09-21 19:45; e70300-dr003
Man Utd; 2/7; 3/10; 3/10; 3/10; 3/10; 3/10; 2/7; 3/10; 3/10; 3/10; 3/10; 3/10; 1/3; 2/7; 2/7; 1/3; 3/10; 2/7; 3/10; 3/10; 3/10; 2/7; 10/29; 4/13; 3/10; ; 3/10; 1/4; 
Draw; 9/2; 9/2; 17/4; 4; 9/2; 19/4; 9/2; 4; 9/2; 19/4; 17/4; 9/2; 4; 4; 4; 17/4; 9/2; 9/2; 19/4; 17/4; 23/5; 9/2; 24/5; 43/10; 17/4; ; 7/2; 7/2; 
Northampton; 17/2; 8; 9; 9; 8; 9; 9; 8; 8; 33/4; 17/2; 8; 8; 8; 10; 8; 8; 33/4; 33/4; 31/4; 41/5; 33/4; 9; 34/5; 8; ; 8; 38/5; 
META; english/efl-cup/northampton-v-man-utd; 2016-09-19 04:22:52 GMT+3; 2016-09-21 19:45; e70300-dr003
Man Utd; 2/7; 3/10; 3/10; 3/10; 3/10; 3/10; 2/7; 3/10; 3/10; 3/10; 3/10; 3/10; 1/3; 2/7; 2/7; 1/3; 3/10; 2/7; 3/10; 3/10; 3/10; 2/7; ; 4/13; 3/10; ; 3/10; 1/4; 
Draw; 9/2; 9/2; 17/4; 4; 9/2; 19/4; 9/2; 4; 9/2; 19/4; 17/4; 9/2; 4; 4; 4; 17/4; 9/2; 9/2; 19/4; 17/4; 23/5; 9/2; ; 43/10; 17/4; ; 21/5; 7/2; 
Northampton; 17/2; 8; 9; 9; 8; 9; 9; 8; 8; 33/4; 17/2; 8; 8; 8; 10; 8; 8; 33/4; 33/4; 31/4; 41/5; 33/4; ; 34/5; 8; ; 8; 38/5; 
META; english/efl-cup/northampton-v-man-utd; 2016-09-19 08:23:07 GMT+3; 2016-09-21 19:45; e70300-dr003
Man Utd; 2/7; 3/10; 3/10; 3/10; 3/10; 3/10; 2/7; 3/10; 3/10; 3/10; 3/10; 3/10; 1/3; 2/7; 2/7; 1/3; 3/10; 2/7; 3/10; 3/10; 3/10; 2/7; 10/29; 4/13; 3/10; ; 3/10; 1/4; 
Draw; 9/2; 9/2; 17/4; 4; 9/2; 19/4; 9/2; 4; 9/2; 19/4; 17/4; 9/2; 4; 4; 4; 17/4; 9/2; 9/2; 19/4; 17/4; 23/5; 9/2; 24/5; 43/10; 17/4; ; 22/5; 7/2; 
Northampton; 17/2; 8; 9; 9; 8; 9; 9; 8; 8; 33/4; 17/2; 8; 8; 8; 10; 8; 8; 33/4; 33/4; 31/4; 41/5; 33/4; 9; 34/5; 8; ; 8; 38/5; 
META; english/efl-cup/northampton-v-man-utd; 2016-09-19 12:23:05 GMT+3; 2016-09-21 19:45; e70300-dr003
Man Utd; 1/3; 3/10; 3/10; 3/10; 1/3; 3/10; 2/7; 3/10; 3/10; 3/10; 3/10; 3/10; 1/3; 1/4; 2/7; 1/3; 3/10; 2/7; 3/10; 3/10; 3/10; 2/7; 10/29; 4/13; 3/10; ; 3/10; 1/4; 
Draw; 19/4; 9/2; 17/4; 4; 9/2; 19/4; 9/2; 4; 9/2; 19/4; 9/2; 17/4; 7/2; 4; 4; 17/4; 4; 50/11; 19/4; 17/4; 23/5; 50/11; 24/5; 43/10; 17/4; ; 24/5; 7/2; 
Northampton; 9; 8; 9; 9; 10; 9; 9; 8; 17/2; 33/4; 9; 17/2; 10; 17/2; 8; 8; 17/2; 33/4; 33/4; 31/4; 41/5; 33/4; 9; 34/5; 15/2; ; 9; 41/5; 
META; english/efl-cup/northampton-v-man-utd; 2016-09-19 16:23:49 GMT+3; 2016-09-21 19:45; e70300-dr003
Man Utd; 1/3; 3/10; 3/10; 3/10; 1/3; 3/10; 1/4; 3/10; 3/10; 3/10; 3/10; 3/10; 1/3; 1/4; 1/4; 30/100; 1/3; 2/7; 3/10; 3/10; 3/10; 2/7; 10/29; 4/13; 3/10; ; 3/10; 1/4; 3/10
Draw; 19/4; 9/2; 19/4; 4; 5; 19/4; 19/4; 4; 9/2; 19/4; 9/2; 17/4; 7/2; 4; 4; 9/2; 9/2; 50/11; 19/4; 17/4; 23/5; 50/11; 24/5; 24/5; 17/4; ; 24/5; 7/2; 24/5
Northampton; 9; 8; 10; 9; 8; 9; 19/2; 8; 17/2; 33/4; 9; 17/2; 10; 17/2; 17/2; 9; 9; 33/4; 33/4; 31/4; 41/5; 33/4; 9; 8; 15/2; ; 19/2; 8; 43/5
META; english/efl-cup/northampton-v-man-utd; 2016-09-19 20:24:35 GMT+3; 2016-09-21 19:45; e70300-dr003
Man Utd; 1/3; 3/10; 3/10; 3/10; 1/3; 3/10; 2/7; 3/10; 3/10; 3/10; 3/10; 1/3; 1/3; 1/4; 3/10; 30/100; 1/3; ; 3/10; 3/10; 3/10; ; 10/29; 4/13; 3/10; ; 3/10; 1/4; 3/10
Draw; 19/4; 9/2; 19/4; 4; 5; 19/4; 9/2; 4; 9/2; 19/4; 9/2; 9/2; 7/2; 4; 11/2; 9/2; 9/2; ; 19/4; 17/4; 23/5; ; 24/5; 24/5; 17/4; ; 24/5; 21/5; 24/5
Northampton; 9; 8; 10; 9; 8; 9; 9; 8; 17/2; 33/4; 9; 10; 10; 17/2; 9; 9; 9; ; 33/4; 31/4; 41/5; ; 9; 8; 8; ; 41/5; 39/5; 44/5
META; english/efl-cup/northampton-v-man-utd; 2016-09-20 00:23:41 GMT+3; 2016-09-21 19:45; e70300-dr003
Man Utd; 1/3; 3/10; 3/10; 3/10; 1/3; 3/10; 2/7; 3/10; 3/10; 3/10; 3/10; 1/3; 1/3; 1/4; 3/10; 30/100; 1/3; 2/7; 3/10; 3/10; 3/10; 2/7; 6/19; 4/13; 3/10; ; 3/10; 1/4; 3/10
Draw; 19/4; 9/2; 19/4; 4; 5; 19/4; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 7/2; 4; 11/2; 9/2; 9/2; 9/2; 5; 17/4; 5; 9/2; 24/5; 24/5; 17/4; ; 9/2; 7/2; 24/5
Northampton; 9; 8; 10; 9; 8; 9; 9; 8; 17/2; 17/2; 9; 10; 10; 17/2; 9; 9; 9; 17/2; 17/2; 31/4; 17/2; 17/2; 10; 8; 8; ; 19/2; 8; 44/5
META; english/efl-cup/northampton-v-man-utd; 2016-09-20 00:52:45 GMT+3; 2016-09-21 19:45; e70300-dr003
Man Utd; 1/3; 3/10; 3/10; 3/10; 1/3; 3/10; 2/7; 3/10; 3/10; 3/10; 3/10; 1/3; 1/3; 1/4; 3/10; 30/100; 1/3; 2/7; 3/10; 3/10; 3/10; 2/7; 6/19; 4/13; 3/10; ; 3/10; 1/4; 3/10
Draw; 19/4; 9/2; 19/4; 4; 5; 19/4; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 7/2; 4; 11/2; 9/2; 9/2; 9/2; 5; 17/4; 5; 9/2; 24/5; 24/5; 17/4; ; 23/5; 21/5; 24/5
Northampton; 9; 8; 10; 9; 8; 9; 9; 8; 17/2; 17/2; 9; 10; 10; 17/2; 9; 9; 9; 17/2; 17/2; 31/4; 17/2; 17/2; 10; 8; 8; ; 19/2; 8; 44/5
META; english/efl-cup/northampton-v-man-utd; 2016-09-20 01:46:30 GMT+3; 2016-09-21 19:45; e70300-dr003
Man Utd; 1/3; 3/10; 3/10; 3/10; 1/3; 3/10; 2/7; 3/10; 3/10; 3/10; 3/10; 1/3; 1/3; 1/4; 2/7; 30/100; 1/3; 2/7; 3/10; 3/10; 3/10; 2/7; 6/19; 4/13; 3/10; ; 3/10; 1/4; 3/10
Draw; 19/4; 9/2; 19/4; 4; 5; 19/4; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 7/2; 4; 4; 9/2; 9/2; 9/2; 5; 17/4; 5; 9/2; 24/5; 24/5; 17/4; ; 23/5; 21/5; 24/5
Northampton; 9; 8; 10; 9; 8; 9; 9; 8; 17/2; 17/2; 9; 10; 10; 17/2; 10; 9; 9; 17/2; 17/2; 31/4; 17/2; 17/2; 10; 8; 8; ; 19/2; 39/5; 44/5
META; english/efl-cup/northampton-v-man-utd; 2016-09-20 03:46:26 GMT+3; 2016-09-21 19:45; e70300-dr003
Man Utd; 3/10; 3/10; 3/10; 3/10; 1/3; 3/10; 2/7; 3/10; 3/10; 3/10; 3/10; 1/3; 1/3; 1/4; 2/7; 30/100; 1/3; 5/18; 3/10; 3/10; 3/10; 5/18; 6/19; 4/13; 2/7; ; 2/7; 1/4; 3/10
Draw; 5; 9/2; 19/4; 4; 5; 19/4; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 7/2; 4; 4; 9/2; 9/2; 50/11; 5; 17/4; 5; 50/11; 24/5; 24/5; 9/2; ; 24/5; 21/5; 24/5
Northampton; 10; 8; 10; 9; 8; 9; 9; 8; 17/2; 17/2; 9; 10; 10; 17/2; 11; 9; 9; 17/2; 17/2; 31/4; 17/2; 17/2; 10; 8; 8; ; 10; 41/5; 44/5
META; english/efl-cup/northampton-v-man-utd; 2016-09-20 05:46:24 GMT+3; 2016-09-21 19:45; e70300-dr003
Man Utd; 3/10; 3/10; 3/10; 3/10; 1/3; 3/10; 2/7; 3/10; 3/10; 3/10; 3/10; 1/3; 1/3; 1/4; 2/7; 30/100; 1/3; 5/18; 3/10; 3/10; 3/10; 5/18; 6/19; 4/13; 2/7; ; 2/7; 1/4; 3/10
Draw; 5; 9/2; 19/4; 4; 5; 19/4; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 7/2; 4; 4; 9/2; 9/2; 50/11; 5; 17/4; 5; 50/11; 24/5; 24/5; 9/2; ; 24/5; 21/5; 24/5
Northampton; 10; 8; 10; 9; 8; 9; 9; 8; 17/2; 17/2; 9; 10; 10; 17/2; 10; 9; 9; 17/2; 17/2; 31/4; 17/2; 17/2; 10; 8; 8; ; 10; 41/5; 44/5
META; english/efl-cup/northampton-v-man-utd; 2016-09-20 06:40:25 GMT+3; 2016-09-21 19:45; e70300-dr003
Man Utd; 3/10; 3/10; 3/10; 3/10; 1/3; 3/10; 2/7; 3/10; 3/10; 3/10; 3/10; 1/3; 1/3; 1/4; 2/7; 30/100; 1/3; 5/18; 3/10; 3/10; 3/10; 5/18; 6/19; 4/13; 2/7; ; 2/7; 1/4; 3/10
Draw; 5; 9/2; 19/4; 4; 5; 19/4; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 7/2; 4; 4; 9/2; 9/2; 23/5; 5; 17/4; 5; 23/5; 24/5; 24/5; 9/2; ; 24/5; 21/5; 24/5
Northampton; 10; 8; 10; 9; 8; 9; 9; 8; 17/2; 17/2; 9; 10; 10; 17/2; 10; 9; 9; 17/2; 17/2; 31/4; 17/2; 17/2; 10; 8; 8; ; 10; 41/5; 44/5
META; english/efl-cup/northampton-v-man-utd; 2016-09-20 07:46:26 GMT+3; 2016-09-21 19:45; e70300-dr003
Man Utd; 3/10; 3/10; 3/10; 3/10; 1/3; 3/10; 2/7; 3/10; 3/10; 3/10; 3/10; 1/3; 1/3; 1/4; 2/7; 30/100; 1/3; 5/18; 3/10; 3/10; 3/10; 5/18; 6/19; 4/13; 2/7; ; 2/7; 1/4; 3/10
Draw; 5; 9/2; 19/4; 4; 5; 19/4; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 7/2; 4; 4; 9/2; 9/2; 23/5; 5; 17/4; 5; 23/5; 24/5; 24/5; 9/2; ; 24/5; 4; 24/5
Northampton; 10; 8; 10; 9; 8; 9; 9; 8; 17/2; 17/2; 9; 10; 10; 17/2; 10; 9; 9; 17/2; 17/2; 31/4; 17/2; 17/2; 10; 8; 8; ; 10; 41/5; 44/5
META; english/efl-cup/northampton-v-man-utd; 2016-09-20 08:23:51 GMT+3; 2016-09-21 19:45; e70300-dr003
Man Utd; 3/10; 3/10; 3/10; 3/10; 1/3; 3/10; 2/7; 3/10; 3/10; 3/10; 3/10; 1/3; 1/3; 1/4; 2/7; 30/100; 1/3; 5/18; 3/10; 3/10; 3/10; 5/18; 6/19; 4/13; 2/7; ; 2/7; 1/4; 3/10
Draw; 5; 9/2; 19/4; 4; 5; 19/4; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 7/2; 4; 4; 9/2; 9/2; 23/5; 5; 17/4; 5; 23/5; 24/5; 24/5; 9/2; ; 24/5; 4; 24/5
Northampton; 10; 8; 10; 9; 8; 9; 9; 8; 17/2; 17/2; 9; 10; 10; 17/2; 10; 9; 9; 17/2; 17/2; 31/4; 17/2; 17/2; 10; 8; 8; ; 10; 41/5; 44/5
META; english/efl-cup/northampton-v-man-utd; 2016-09-20 09:46:26 GMT+3; 2016-09-21 19:45; e70300-dr003
Man Utd; 3/10; 3/10; 3/10; 3/10; 1/3; 3/10; 2/7; 3/10; 3/10; 3/10; 3/10; 1/3; 1/3; 1/4; 2/7; 30/100; 1/3; 5/18; 3/10; 3/10; 3/10; 5/18; 6/19; 4/13; 3/10; ; 2/7; 1/4; 3/10
Draw; 5; 9/2; 19/4; 4; 5; 19/4; 9/2; 9/2; 9/2; 24/5; 9/2; 9/2; 7/2; 4; 4; 9/2; 9/2; 23/5; 24/5; 17/4; 24/5; 23/5; 24/5; 24/5; 9/2; ; 24/5; 4; 24/5
Northampton; 10; 8; 10; 9; 8; 9; 9; 8; 17/2; 9; 9; 10; 10; 17/2; 10; 9; 9; 17/2; 9; 31/4; 9; 17/2; 10; 8; 17/2; ; 10; 41/5; 44/5
META; english/efl-cup/northampton-v-man-utd; 2016-09-20 11:46:38 GMT+3; 2016-09-21 19:45; e70300-dr003
Man Utd; 3/10; 3/10; 3/10; 3/10; 1/3; 3/10; 2/7; 3/10; 3/10; 3/10; 3/10; 1/3; 1/3; 1/4; 2/7; 30/100; 1/3; 5/18; 3/10; 3/10; 3/10; 5/18; 4/13; ; 3/10; ; 1/4; 1/4; 3/10
Draw; 5; 9/2; 19/4; 4; 5; 19/4; 5; 9/2; 9/2; 24/5; 9/2; 9/2; 7/2; 4; 4; 9/2; 9/2; 50/11; 24/5; 17/4; 24/5; 50/11; 5; ; 9/2; ; 23/5; 23/5; 24/5
Northampton; 10; 8; 10; 9; 8; 9; 19/2; 8; 17/2; 9; 9; 10; 10; 17/2; 10; 9; 9; 17/2; 9; 31/4; 9; 17/2; 10; ; 17/2; ; 52/5; 8; 44/5
META; english/efl-cup/northampton-v-man-utd; 2016-09-20 12:24:31 GMT+3; 2016-09-21 19:45; e70300-dr003
Man Utd; 3/10; 3/10; 3/10; 3/10; 1/3; 3/10; 2/7; 3/10; 3/10; 3/10; 3/10; 1/3; 2/7; 1/4; 2/7; 30/100; 3/10; 5/18; 3/10; 3/10; 3/10; 5/18; 4/13; ; 3/10; ; 1/4; 1/4; 3/10
Draw; 5; 9/2; 19/4; 4; 5; 19/4; 5; 9/2; 9/2; 24/5; 9/2; 9/2; 9/2; 4; 4; 9/2; 5; 50/11; 24/5; 17/4; 24/5; 50/11; 5; ; 9/2; ; 23/5; 23/5; 24/5
Northampton; 10; 8; 10; 9; 8; 9; 19/2; 8; 17/2; 9; 9; 10; 10; 17/2; 10; 9; 9; 17/2; 9; 31/4; 9; 17/2; 10; ; 17/2; ; 52/5; 8; 44/5
META; english/efl-cup/northampton-v-man-utd; 2016-09-20 12:57:47 GMT+3; 2016-09-21 19:45; e70300-dr003
Man Utd; 3/10; 3/10; 3/10; 3/10; 1/3; 3/10; 2/7; 3/10; 3/10; 3/10; 3/10; 1/3; 2/7; 1/4; 2/7; 30/100; 3/10; 5/18; 3/10; 3/10; 3/10; 5/18; 4/13; ; 3/10; ; 3/10; 1/4; 3/10
Draw; 5; 9/2; 19/4; 4; 5; 19/4; 5; 9/2; 9/2; 24/5; 9/2; 9/2; 9/2; 4; 4; 9/2; 5; 50/11; 24/5; 17/4; 24/5; 50/11; 5; ; 9/2; ; 23/5; 9/2; 24/5
Northampton; 10; 8; 10; 9; 8; 9; 19/2; 8; 17/2; 9; 9; 10; 10; 17/2; 10; 9; 9; 17/2; 9; 31/4; 9; 17/2; 10; ; 17/2; ; 52/5; 17/2; 44/5
META; english/efl-cup/northampton-v-man-utd; 2016-09-20 13:46:34 GMT+3; 2016-09-21 19:45; e70300-dr003
Man Utd; 3/10; 3/10; 3/10; 3/10; 1/3; 3/10; 2/7; 3/10; 3/10; 3/10; 3/10; 1/3; 2/7; 1/4; 2/7; 30/100; 3/10; 5/18; 3/10; 3/10; 3/10; 5/18; 4/13; ; 3/10; ; 3/10; 1/4; 3/10
Draw; 5; 9/2; 19/4; 4; 5; 19/4; 5; 9/2; 9/2; 24/5; 9/2; 9/2; 9/2; 4; 4; 9/2; 5; 50/11; 24/5; 17/4; 24/5; 50/11; 5; ; 9/2; ; 24/5; 9/2; 24/5
Northampton; 10; 8; 10; 9; 8; 9; 19/2; 8; 17/2; 9; 9; 10; 10; 17/2; 10; 9; 9; 17/2; 9; 31/4; 9; 17/2; 10; ; 17/2; ; 19/2; 41/5; 44/5
META; english/efl-cup/northampton-v-man-utd; 2016-09-20 15:46:43 GMT+3; 2016-09-21 19:45; e70300-dr003
Man Utd; 3/10; 3/10; 3/10; 3/10; 1/3; 3/10; 2/7; 3/10; 3/10; 3/10; 3/10; 3/10; 2/7; 1/4; 3/10; 30/100; 3/10; 5/18; 3/10; 3/10; 3/10; 5/18; 4/13; ; 3/10; ; 3/10; 1/4; 3/10
Draw; 5; 9/2; 19/4; 4; 5; 19/4; 5; 9/2; 9/2; 24/5; 19/4; 19/4; 9/2; 4; 5; 9/2; 5; 50/11; 24/5; 17/4; 24/5; 50/11; 5; ; 9/2; ; 23/5; 9/2; 24/5
Northampton; 10; 8; 10; 9; 8; 9; 19/2; 8; 17/2; 9; 10; 9; 10; 17/2; 10; 9; 9; 17/2; 9; 31/4; 9; 17/2; 10; ; 17/2; ; 10; 17/2; 44/5
META; english/efl-cup/northampton-v-man-utd; 2016-09-20 16:24:45 GMT+3; 2016-09-21 19:45; e70300-dr003
Man Utd; 3/10; 3/10; 2/7; 1/4; 1/3; 2/7; 1/4; 3/10; 3/10; 3/10; 3/10; 3/10; 2/7; 1/4; 3/10; 2/7; 3/10; 5/19; 3/10; 3/10; 3/10; 5/19; 4/13; ; 2/7; ; 2/7; 1/4; 1/4
Draw; 5; 17/4; 5; 5; 5; 5; 5; 9/2; 19/4; 24/5; 19/4; 19/4; 9/2; 4; 5; 19/4; 5; 63/13; 24/5; 17/4; 24/5; 63/13; 5; ; 5; ; 24/5; 9/2; 27/5
Northampton; 10; 9; 11; 10; 8; 10; 12; 8; 9; 9; 10; 9; 10; 17/2; 10; 19/2; 9; 37/4; 9; 31/4; 9; 37/4; 10; ; 9; ; 10; 17/2; 49/5
META; english/efl-cup/northampton-v-man-utd; 2016-09-20 17:46:47 GMT+3; 2016-09-21 19:45; e70300-dr003
Man Utd; 3/10; 3/10; 2/7; 1/4; 3/10; 2/7; 1/4; 3/10; 1/4; 3/10; 3/10; 3/10; 2/7; 1/4; 3/10; 2/7; 2/7; 5/19; 3/10; 3/10; 3/10; 5/19; 4/13; ; 2/7; ; 2/7; 1/4; 1/4
Draw; 5; 17/4; 5; 5; 5; 5; 21/4; 9/2; 5; 24/5; 19/4; 19/4; 9/2; 19/4; 5; 5; 5; 63/13; 24/5; 17/4; 24/5; 63/13; 5; ; 5; ; 5; 23/5; 27/5
Northampton; 10; 9; 11; 10; 19/2; 10; 11; 8; 9; 9; 10; 9; 10; 12; 10; 9; 10; 37/4; 9; 31/4; 9; 37/4; 10; ; 9; ; 52/5; 48/5; 49/5
META; english/efl-cup/northampton-v-man-utd; 2016-09-20 18:28:24 GMT+3; 2016-09-21 19:45; e70300-dr003
Man Utd; 3/10; 3/10; 2/7; 1/4; 3/10; 2/7; 1/4; 3/10; 1/4; 3/10; 3/10; 3/10; 2/7; 1/4; 3/10; 2/7; 2/7; 5/19; 3/10; 3/10; 3/10; 5/19; 4/13; ; 2/7; ; 2/7; 1/4; 1/4
Draw; 5; 17/4; 5; 5; 5; 5; 21/4; 9/2; 5; 24/5; 19/4; 19/4; 9/2; 21/4; 5; 5; 5; 63/13; 24/5; 17/4; 24/5; 63/13; 5; ; 5; ; 5; 23/5; 27/5
Northampton; 10; 9; 11; 10; 19/2; 10; 11; 8; 9; 9; 10; 9; 10; 10; 10; 9; 10; 37/4; 9; 31/4; 9; 37/4; 10; ; 9; ; 10; 17/2; 49/5
META; english/efl-cup/northampton-v-man-utd; 2016-09-20 19:46:24 GMT+3; 2016-09-21 19:45; e70300-dr003
Man Utd; 3/10; 3/10; 2/7; 1/4; 3/10; 2/7; 2/9; 3/10; 1/4; 3/10; 3/10; 3/10; 2/7; 1/4; 3/10; 2/7; 3/10; 5/19; 3/10; 3/10; 3/10; 5/19; 4/13; 5/18; 2/7; ; 1/4; 1/4; 1/4
Draw; 5; 17/4; 5; 5; 5; 5; 9/2; 9/2; 5; 24/5; 19/4; 19/4; 9/2; 21/4; 5; 5; 5; 63/13; 24/5; 17/4; 24/5; 63/13; 5; 5; 5; ; 5; 9/2; 27/5
Northampton; 10; 9; 11; 10; 19/2; 10; 25; 8; 9; 9; 10; 9; 10; 10; 10; 9; 9; 37/4; 9; 31/4; 9; 37/4; 10; 89/10; 9; ; 52/5; 46/5; 49/5
META; english/efl-cup/northampton-v-man-utd; 2016-09-20 20:23:16 GMT+3; 2016-09-21 19:45; e70300-dr003
Man Utd; 3/10; 3/10; 2/7; 1/4; 3/10; 2/7; 1/5; 3/10; 1/4; 3/10; 3/10; 3/10; 2/7; 1/4; 3/10; 2/7; 3/10; 5/19; 3/10; 3/10; 3/10; 5/19; 4/13; 5/18; 2/7; ; 1/4; 1/4; 1/4
