META; english/efl-cup/nottingham-forest-v-arsenal; 2016-09-05 12:22:44 GMT+3; 2016-09-20 19:45; e70300-dr003
Arsenal; 8/15; 1/2; 8/15; ; ; ; 1/2; ; 8/15; 1/2; ; ; 4/9; ; ; 1/2; 1/2; 17/35; 1/2; ; 1/2; 17/35; ; ; ; ; 1/100; ; 
Nottingham Forest; 5; 5; 9/2; 4; 5; 9/2; 22/5; ; 9/2; 4; 17/4; 21/5; 4; 9/2; 9/2; 5; 9/2; 41/10; 4; 9/2; 4; 41/10; 5; 19/5; 17/4; ; 21/5; 7/2; 
META; english/efl-cup/nottingham-forest-v-arsenal; 2016-09-17 12:26:56 GMT+3; 2016-09-20 19:45; e70300-dr003
Arsenal; 8/15; 1/2; 6/10; 8/13; 8/15; 8/13; ; ; 4/7; 3/5; 3/5; 4/7; 8/13; 11/20; 4/7; 4/7; 4/7; 4/7; 3/5; 4/7; 4/7; 4/7; 8/13; 5/9; 4/7; ; 4/7; 1/2; 
Draw; 3; 3; 31/10; 3; 16/5; 10/3; ; ; 3; 13/4; 16/5; 3; 16/5; 3; 29/10; 3; 3; 41/13; 13/4; 3; 3; 41/13; 17/5; 57/17; 3; ; 3; 13/5; 
Nottingham Forest; 5; 5; 9/2; 4; 5; 9/2; ; ; 9/2; 4; 17/4; 21/5; 4; 9/2; 9/2; 5; 9/2; 54/13; 4; 9/2; 4; 54/13; 47/10; 19/5; 17/4; ; 21/5; 7/2; 
META; english/efl-cup/nottingham-forest-v-arsenal; 2016-09-17 16:26:20 GMT+3; 2016-09-20 19:45; e70300-dr003
Arsenal; 8/15; 1/2; 6/10; 8/13; 8/15; 8/13; ; ; 4/7; 11/17; 3/5; 4/7; 8/13; 11/20; 4/7; 4/7; 4/7; 4/7; 11/17; 4/7; 8/13; 4/7; 8/13; 5/9; 4/7; ; 8/15; 8/15; 
Draw; 3; 3; 31/10; 3; 16/5; 10/3; ; ; 3; 13/4; 16/5; 3; 16/5; 3; 29/10; 3; 3; 41/13; 13/4; 3; 3; 31/10; 17/5; 57/17; 3; ; 14/5; 13/5; 
Nottingham Forest; 5; 5; 9/2; 4; 5; 9/2; ; ; 9/2; 15/4; 17/4; 21/5; 4; 9/2; 9/2; 5; 9/2; 54/13; 15/4; 9/2; 7/2; 21/5; 47/10; 19/5; 17/4; ; 21/5; 7/2; 
META; english/efl-cup/nottingham-forest-v-arsenal; 2016-09-17 20:22:47 GMT+3; 2016-09-20 19:45; e70300-dr003
Arsenal; 8/15; 1/2; 6/10; 8/15; 8/15; 4/7; 8/15; ; 8/15; 8/13; 8/15; 8/15; 8/13; 8/15; 8/15; 11/20; 4/7; 8/15; 8/13; 4/7; 4/7; 8/15; 3/5; 8/15; 1/2; ; 8/15; 8/15; 
Draw; 3; 3; 31/10; 10/3; 16/5; 10/3; 10/3; ; 10/3; 13/4; 10/3; 3; 16/5; 3; 3; 10/3; 3; 41/13; 13/4; 3; 3; 41/13; 17/5; 17/5; 16/5; ; 3; 13/5; 
Nottingham Forest; 5; 5; 9/2; 9/2; 5; 5; 19/4; ; 9/2; 4; 19/4; 9/2; 4; 9/2; 24/5; 19/4; 9/2; 9/2; 4; 9/2; 4; 9/2; 5; 4; 5; ; 23/5; 7/2; 
META; english/efl-cup/nottingham-forest-v-arsenal; 2016-09-18 00:24:07 GMT+3; 2016-09-20 19:45; e70300-dr003
Arsenal; 1/2; 1/2; 11/20; 8/15; 1/2; 11/20; 1/2; 6/10; 8/15; 8/13; 11/20; 8/15; 8/13; 1/2; 8/15; 11/20; 8/15; 18/35; 8/13; 4/7; 4/7; 18/35; 3/5; 8/15; 1/2; ; 8/15; 4/9; 
Draw; 3; 3; 10/3; 10/3; 10/3; 10/3; 17/5; 3; 10/3; 13/4; 10/3; 16/5; 16/5; 16/5; 3; 10/3; 10/3; 33/10; 13/4; 3; 3; 33/10; 17/5; 17/5; 16/5; ; 3; 11/4; 
Nottingham Forest; 11/2; 5; 19/4; 9/2; 5; 5; 5; 4; 19/4; 4; 9/2; 9/2; 4; 19/4; 5; 19/4; 9/2; 63/13; 4; 9/2; 4; 63/13; 5; 4; 5; ; 23/5; 21/5; 
META; english/efl-cup/nottingham-forest-v-arsenal; 2016-09-18 04:19:42 GMT+3; 2016-09-20 19:45; e70300-dr003
Arsenal; 1/2; 1/2; 11/20; 8/15; 1/2; 4/7; 1/2; 6/10; 8/15; 8/13; 11/20; 8/15; 8/13; 1/2; 8/15; 11/20; 8/15; 8/15; 8/13; 4/7; 4/7; 8/15; 3/5; 8/15; 8/15; ; 8/15; 1/2; 
Draw; 3; 3; 10/3; 10/3; 10/3; 10/3; 17/5; 3; 10/3; 13/4; 10/3; 16/5; 16/5; 16/5; 3; 10/3; 10/3; 33/10; 13/4; 3; 3; 33/10; 17/5; 17/5; 16/5; ; 3; 11/4; 
Nottingham Forest; 11/2; 5; 19/4; 9/2; 5; 19/4; 5; 4; 19/4; 4; 9/2; 9/2; 4; 19/4; 5; 19/4; 9/2; 50/11; 4; 9/2; 4; 50/11; 5; 4; 9/2; ; 23/5; 21/5; 
META; english/efl-cup/nottingham-forest-v-arsenal; 2016-09-18 08:20:59 GMT+3; 2016-09-20 19:45; e70300-dr003
Arsenal; 1/2; 1/2; 11/20; 8/15; 1/2; 4/7; 1/2; 6/10; 8/15; 8/13; 11/20; 8/15; 8/13; 1/2; 8/15; 11/20; 8/15; 8/15; 8/13; 4/7; 4/7; 8/15; 3/5; 8/15; 8/15; ; 8/15; 1/2; 
Draw; 3; 3; 10/3; 10/3; 10/3; 10/3; 17/5; 3; 10/3; 13/4; 10/3; 16/5; 16/5; 16/5; 3; 10/3; 10/3; 33/10; 13/4; 3; 3; 33/10; 17/5; 17/5; 16/5; ; 3; 14/5; 
Nottingham Forest; 11/2; 5; 19/4; 9/2; 5; 19/4; 5; 4; 19/4; 4; 9/2; 9/2; 4; 19/4; 5; 19/4; 9/2; 50/11; 4; 9/2; 4; 50/11; 5; 4; 9/2; ; 23/5; 21/5; 
META; english/efl-cup/nottingham-forest-v-arsenal; 2016-09-18 12:23:56 GMT+3; 2016-09-20 19:45; e70300-dr003
Arsenal; 1/2; 1/2; 4/7; 4/7; 1/2; 4/7; 8/15; 6/10; 8/15; 8/13; 11/20; 8/15; 8/13; 8/15; 8/15; 11/20; 8/15; 5/9; 8/13; 4/7; 4/7; 5/9; 3/5; 8/15; 8/15; ; 8/15; ; 
Draw; 3; 3; 16/5; 3; 10/3; 10/3; 10/3; 3; 10/3; 13/4; 16/5; 3; 16/5; 3; 3; 10/3; 10/3; 16/5; 13/4; 3; 3; 16/5; 17/5; 17/5; 3; ; 14/5; 27/10; 
Nottingham Forest; 11/2; 5; 19/4; 9/2; 5; 19/4; 19/4; 4; 9/2; 4; 9/2; 17/4; 4; 9/2; 24/5; 19/4; 9/2; 23/5; 4; 9/2; 4; 23/5; 5; 4; 5; ; 22/5; 4; 
META; english/efl-cup/nottingham-forest-v-arsenal; 2016-09-18 16:23:48 GMT+3; 2016-09-20 19:45; e70300-dr003
Arsenal; 1/2; 4/7; 4/7; 4/7; 1/2; 4/7; 8/15; 6/10; 8/15; 8/13; 11/20; 8/15; 8/13; 8/15; 8/15; 11/20; 4/7; 8/15; 8/13; 4/7; 4/7; 8/15; 3/5; 8/15; 8/15; ; 4/7; 1/2; 
Draw; 3; 16/5; 16/5; 3; 10/3; 10/3; 10/3; 3; 10/3; 13/4; 16/5; 3; 16/5; 3; 3; 10/3; 3; 41/13; 13/4; 3; 3; 41/13; 17/5; 17/5; 3; ; 3; 27/10; 
Nottingham Forest; 11/2; 9/2; 19/4; 9/2; 5; 19/4; 19/4; 4; 9/2; 4; 9/2; 9/2; 4; 9/2; 5; 19/4; 9/2; 47/10; 4; 9/2; 4; 47/10; 5; 4; 5; ; 23/5; 21/5; 
META; english/efl-cup/nottingham-forest-v-arsenal; 2016-09-18 20:24:59 GMT+3; 2016-09-20 19:45; e70300-dr003
Arsenal; 1/2; 4/7; 8/15; 1/2; 1/2; 11/20; 1/2; 6/10; 8/15; 8/13; 8/15; 8/15; 8/13; 1/2; 1/2; 11/20; 8/15; 18/35; 8/13; 4/7; 4/7; 18/35; 3/5; 8/15; 1/2; ; 1/2; 4/9; 
Draw; 3; 16/5; 10/3; 16/5; 10/3; 10/3; 10/3; 3; 10/3; 13/4; 10/3; 10/3; 16/5; 16/5; 16/5; 10/3; 10/3; 13/4; 13/4; 3; 3; 13/4; 17/5; 17/5; 16/5; ; 3; 14/5; 
Nottingham Forest; 11/2; 9/2; 5; 5; 5; 5; 21/4; 4; 19/4; 4; 19/4; 9/2; 4; 19/4; 5; 19/4; 9/2; 94/19; 4; 9/2; 4; 94/19; 5; 4; 5; ; 24/5; 21/5; 
META; english/efl-cup/nottingham-forest-v-arsenal; 2016-09-19 00:22:58 GMT+3; 2016-09-20 19:45; e70300-dr003
Arsenal; 1/2; 4/7; 8/15; 8/15; 1/2; 11/20; 8/15; 6/10; 8/15; 8/13; 8/15; 8/15; 8/13; 1/2; 1/2; 11/20; 8/15; 8/15; 8/13; 4/7; 4/7; 8/15; 3/5; 8/15; 1/2; ; 8/15; 4/9; 
Draw; 3; 16/5; 10/3; 7/2; 10/3; 10/3; 17/5; 3; 10/3; 13/4; 10/3; 10/3; 16/5; 16/5; 16/5; 10/3; 10/3; 13/4; 13/4; 3; 3; 13/4; 17/5; 17/5; 16/5; ; 3; 14/5; 
Nottingham Forest; 11/2; 9/2; 5; 9/2; 5; 5; 21/4; 4; 19/4; 4; 19/4; 9/2; 4; 19/4; 5; 19/4; 9/2; 49/10; 4; 9/2; 4; 49/10; 5; 4; 5; ; 26/5; 21/5; 
META; english/efl-cup/nottingham-forest-v-arsenal; 2016-09-19 03:45:25 GMT+3; 2016-09-20 19:45; e70300-dr003
Arsenal; 1/2; 4/7; 8/15; 8/15; 1/2; 11/20; 8/15; 6/10; 8/15; 8/13; 8/15; 8/15; 8/13; 1/2; 1/2; 11/20; 8/15; 8/15; 8/13; 4/7; 4/7; 8/15; ; 8/15; 1/2; ; 8/15; 1/2; 
Draw; 3; 16/5; 10/3; 7/2; 10/3; 10/3; 17/5; 3; 10/3; 13/4; 10/3; 10/3; 16/5; 16/5; 16/5; 10/3; 10/3; 16/5; 13/4; 3; 3; 16/5; ; 17/5; 16/5; ; 10/3; 14/5; 
Nottingham Forest; 11/2; 9/2; 5; 9/2; 5; 5; 21/4; 4; 19/4; 4; 19/4; 9/2; 4; 19/4; 5; 19/4; 9/2; 63/13; 4; 9/2; 4; 63/13; ; 4; 5; ; 22/5; 21/5; 
META; english/efl-cup/nottingham-forest-v-arsenal; 2016-09-19 04:22:47 GMT+3; 2016-09-20 19:45; e70300-dr003
Arsenal; 1/2; 4/7; 8/15; 8/15; 1/2; 11/20; 8/15; 6/10; 8/15; 8/13; 8/15; 8/15; 8/13; 1/2; 1/2; 11/20; 8/15; 8/15; 8/13; 4/7; 4/7; 8/15; ; 8/15; 1/2; ; 4/7; 1/2; 
Draw; 3; 16/5; 10/3; 7/2; 10/3; 10/3; 17/5; 3; 10/3; 13/4; 10/3; 10/3; 16/5; 16/5; 16/5; 10/3; 10/3; 16/5; 13/4; 3; 3; 16/5; ; 17/5; 16/5; ; 10/3; 14/5; 
Nottingham Forest; 11/2; 9/2; 5; 9/2; 5; 5; 21/4; 4; 19/4; 4; 19/4; 9/2; 4; 19/4; 5; 19/4; 9/2; 63/13; 4; 9/2; 4; 63/13; ; 4; 5; ; 23/5; 21/5; 
META; english/efl-cup/nottingham-forest-v-arsenal; 2016-09-19 05:45:28 GMT+3; 2016-09-20 19:45; e70300-dr003
Arsenal; 1/2; 4/7; 8/15; 8/15; 1/2; 11/20; 8/15; 6/10; 8/15; 8/13; 8/15; 8/15; 8/13; 1/2; 1/2; 11/20; 8/15; 8/15; 8/13; 4/7; 4/7; 8/15; 3/5; 8/15; 1/2; ; 4/7; 1/2; 
Draw; 3; 16/5; 10/3; 7/2; 10/3; 10/3; 17/5; 3; 10/3; 13/4; 10/3; 10/3; 16/5; 16/5; 16/5; 10/3; 10/3; 16/5; 13/4; 3; 3; 16/5; 17/5; 17/5; 16/5; ; 10/3; 14/5; 
Nottingham Forest; 11/2; 9/2; 5; 9/2; 5; 5; 21/4; 4; 19/4; 4; 19/4; 9/2; 4; 19/4; 5; 19/4; 9/2; 63/13; 4; 9/2; 4; 63/13; 5; 4; 5; ; 23/5; 21/5; 
META; english/efl-cup/nottingham-forest-v-arsenal; 2016-09-19 06:28:09 GMT+3; 2016-09-20 19:45; e70300-dr003
Arsenal; 1/2; 4/7; 8/15; 8/15; 1/2; 11/20; 8/15; 6/10; 8/15; 8/13; 8/15; 8/15; 8/13; 1/2; 1/2; 11/20; 8/15; 8/15; 8/13; 4/7; 4/7; 8/15; 3/5; 8/15; 1/2; ; 4/7; 1/2; 
Draw; 3; 16/5; 10/3; 7/2; 10/3; 10/3; 17/5; 3; 10/3; 13/4; 10/3; 10/3; 16/5; 16/5; 16/5; 10/3; 10/3; 16/5; 13/4; 3; 3; 16/5; 17/5; 17/5; 16/5; ; 10/3; 14/5; 
Nottingham Forest; 11/2; 9/2; 5; 9/2; 5; 5; 21/4; 4; 19/4; 4; 19/4; 9/2; 4; 19/4; 5; 19/4; 9/2; 63/13; 4; 9/2; 4; 63/13; 5; 4; 5; ; 23/5; 21/5; 
META; english/efl-cup/nottingham-forest-v-arsenal; 2016-09-19 07:45:28 GMT+3; 2016-09-20 19:45; e70300-dr003
Arsenal; 1/2; 4/7; 8/15; 8/15; 1/2; 11/20; 8/15; 6/10; 8/15; 8/13; 8/15; 8/15; 8/13; 1/2; 1/2; 11/20; 8/15; 8/15; 8/13; 4/7; 4/7; 8/15; 3/5; 8/15; 1/2; ; 4/7; 8/15; 
Draw; 3; 16/5; 10/3; 7/2; 10/3; 7/2; 7/2; 3; 10/3; 13/4; 10/3; 10/3; 16/5; 16/5; 16/5; 10/3; 10/3; 16/5; 13/4; 3; 3; 16/5; 17/5; 17/5; 16/5; ; 10/3; 14/5; 
Nottingham Forest; 11/2; 9/2; 5; 9/2; 5; 5; 21/4; 4; 19/4; 4; 19/4; 9/2; 4; 19/4; 5; 19/4; 9/2; 24/5; 4; 9/2; 4; 24/5; 5; 4; 5; ; 23/5; 21/5; 
META; english/efl-cup/nottingham-forest-v-arsenal; 2016-09-19 08:23:02 GMT+3; 2016-09-20 19:45; e70300-dr003
Arsenal; 8/15; 4/7; 8/15; 8/15; 1/2; 11/20; 8/15; 6/10; 8/15; 8/13; 8/15; 8/15; 8/13; 1/2; 1/2; 11/20; 8/15; 8/15; 8/13; 4/7; 4/7; 8/15; 3/5; 8/15; 8/15; ; 4/7; 8/15; 
Draw; 3; 16/5; 10/3; 7/2; 10/3; 7/2; 7/2; 3; 10/3; 13/4; 10/3; 10/3; 16/5; 16/5; 16/5; 10/3; 10/3; 16/5; 13/4; 3; 3; 16/5; 17/5; 17/5; 16/5; ; 10/3; 14/5; 
Nottingham Forest; 5; 9/2; 5; 9/2; 5; 5; 21/4; 4; 19/4; 4; 19/4; 9/2; 4; 19/4; 5; 19/4; 9/2; 24/5; 4; 9/2; 4; 24/5; 5; 4; 5; ; 23/5; 21/5; 
META; english/efl-cup/nottingham-forest-v-arsenal; 2016-09-19 09:45:24 GMT+3; 2016-09-20 19:45; e70300-dr003
Arsenal; 3/5; 4/7; 8/15; 8/15; 1/2; 11/20; 8/15; 6/10; 8/15; 8/13; 8/15; 8/15; 8/13; 1/2; 1/2; 11/20; 4/7; 8/15; 8/13; 4/7; 4/7; 8/15; 3/5; 8/15; 8/15; ; 4/7; 8/15; 
Draw; 7/2; 16/5; 10/3; 10/3; 10/3; 7/2; 7/2; 3; 10/3; 13/4; 10/3; 10/3; 16/5; 16/5; 16/5; 10/3; 3; 16/5; 13/4; 3; 3; 16/5; 17/5; 17/5; 16/5; ; 10/3; 3; 
Nottingham Forest; 9/2; 9/2; 19/4; 9/2; 5; 19/4; 5; 4; 19/4; 4; 9/2; 9/2; 4; 19/4; 5; 19/4; 9/2; 50/11; 4; 9/2; 4; 50/11; 5; 4; 9/2; ; 22/5; 21/5; 
META; english/efl-cup/nottingham-forest-v-arsenal; 2016-09-19 11:45:27 GMT+3; 2016-09-20 19:45; e70300-dr003
Arsenal; 3/5; 8/15; 11/20; 8/15; 3/5; 11/20; 8/15; 6/10; 8/15; 8/13; 11/20; 8/15; 8/13; 1/2; 1/2; 11/20; 8/15; 8/15; 8/13; 4/7; 4/7; 8/15; 3/5; 8/15; 8/15; ; 4/7; 8/15; 
Draw; 7/2; 10/3; 10/3; 10/3; 7/2; 7/2; 7/2; 3; 10/3; 13/4; 10/3; 10/3; 11/4; 16/5; 16/5; 10/3; 10/3; 13/4; 13/4; 3; 3; 13/4; 17/5; 17/5; 16/5; ; 10/3; 3; 
Nottingham Forest ; 9/2; 19/4; 19/4; 9/2; 9/2; 19/4; 5; 4; 19/4; 4; 9/2; 9/2; 9/2; 19/4; 24/5; 19/4; 9/2; 23/5; 4; 9/2; 4; 23/5; 5; 4; 9/2; ; 22/5; 21/5; 
META; english/efl-cup/nottingham-forest-v-arsenal; 2016-09-19 12:23:01 GMT+3; 2016-09-20 19:45; e70300-dr003
Arsenal; 3/5; 8/15; 11/20; 8/15; 3/5; 11/20; 8/15; 6/10; 8/15; 8/13; 11/20; 8/15; 8/13; 1/2; 1/2; 11/20; 8/15; 8/15; 8/13; 4/7; 4/7; 8/15; 3/5; 8/15; 8/15; ; 4/7; 8/15; 
Draw; 7/2; 10/3; 10/3; 10/3; 7/2; 7/2; 7/2; 3; 10/3; 13/4; 10/3; 10/3; 11/4; 16/5; 16/5; 10/3; 10/3; 13/4; 13/4; 3; 3; 13/4; 17/5; 17/5; 16/5; ; 10/3; 14/5; 
Nottingham Forest ; 9/2; 19/4; 19/4; 9/2; 9/2; 19/4; 5; 4; 19/4; 4; 9/2; 9/2; 9/2; 19/4; 24/5; 19/4; 9/2; 23/5; 4; 9/2; 4; 23/5; 5; 4; 9/2; ; 9/2; 21/5; 
META; english/efl-cup/nottingham-forest-v-arsenal; 2016-09-19 12:51:00 GMT+3; 2016-09-20 19:45; e70300-dr003
Arsenal; 3/5; 8/15; 8/15; 8/15; 3/5; 11/20; 8/15; 6/10; 8/15; 8/13; 8/15; 8/15; 8/13; 1/2; 1/2; 11/20; 8/15; 8/15; 8/13; 4/7; 4/7; 8/15; 3/5; ; 8/15; ; 4/7; 8/15; 
Draw; 7/2; 10/3; 10/3; 16/5; 7/2; 7/2; 7/2; 3; 10/3; 13/4; 10/3; 10/3; 11/4; 16/5; 16/5; 10/3; 10/3; 33/10; 13/4; 3; 3; 33/10; 17/5; ; 16/5; ; 3; 14/5; 
Nottingham Forest ; 9/2; 19/4; 5; 11/2; 9/2; 19/4; 5; 4; 19/4; 4; 19/4; 9/2; 9/2; 19/4; 24/5; 19/4; 9/2; 19/4; 4; 9/2; 4; 19/4; 5; ; 9/2; ; 23/5; 21/5; 
META; english/efl-cup/nottingham-forest-v-arsenal; 2016-09-19 13:45:28 GMT+3; 2016-09-20 19:45; e70300-dr003
Arsenal; 4/7; 8/15; 8/15; 1/2; 3/5; 11/20; 8/15; 6/10; 8/15; 8/13; 1/2; 8/15; 8/13; 1/2; 1/2; 11/20; 8/15; 8/15; 8/13; 4/7; 4/7; 8/15; 3/5; 1/2; 8/15; ; 4/7; 8/15; 
Draw; 7/2; 10/3; 10/3; 10/3; 7/2; 7/2; 7/2; 3; 10/3; 13/4; 10/3; 10/3; 11/4; 16/5; 16/5; 10/3; 10/3; 33/10; 13/4; 3; 3; 33/10; 17/5; 7/2; 16/5; ; 3; 3; 
Nottingham Forest ; 5; 19/4; 5; 5; 9/2; 19/4; 5; 4; 19/4; 4; 19/4; 9/2; 9/2; 19/4; 5; 19/4; 9/2; 19/4; 4; 9/2; 4; 19/4; 5; 21/5; 9/2; ; 23/5; 22/5; 
META; english/efl-cup/nottingham-forest-v-arsenal; 2016-09-19 15:45:34 GMT+3; 2016-09-20 19:45; e70300-dr003
Arsenal; 4/7; 8/15; 11/20; 1/2; 3/5; 11/20; 8/15; 6/10; 8/15; 8/13; 1/2; 8/15; 8/13; 1/2; 1/2; 11/20; 4/7; 8/15; 8/13; 4/7; 4/7; 8/15; 6/11; 11/21; 8/15; ; 4/7; 8/15; 8/15
Draw; 7/2; 10/3; 7/2; 10/3; 7/2; 7/2; 7/2; 3; 10/3; 13/4; 10/3; 10/3; 11/4; 16/5; 16/5; 10/3; 10/3; 13/4; 13/4; 3; 3; 13/4; 7/2; 38/11; 10/3; ; 3; 14/5; 7/2
Nottingham Forest ; 5; 19/4; 11/2; 5; 9/2; 19/4; 5; 4; 19/4; 4; 19/4; 9/2; 9/2; 19/4; 5; 19/4; 5; 19/4; 4; 9/2; 4; 19/4; 11/2; 49/10; 5; ; 23/5; 21/5; 5
META; english/efl-cup/nottingham-forest-v-arsenal; 2016-09-19 16:23:45 GMT+3; 2016-09-20 19:45; e70300-dr003
Arsenal; 4/7; 8/15; 11/20; 1/2; 3/5; 11/20; 8/15; 6/10; 8/15; 8/13; 1/2; 8/15; 8/13; 1/2; 1/2; 11/20; 4/7; 8/15; 8/13; 4/7; 4/7; 8/15; 4/7; 11/21; 8/15; ; 4/7; 8/15; 8/15
Draw; 7/2; 10/3; 7/2; 10/3; 7/2; 7/2; 7/2; 3; 10/3; 13/4; 10/3; 10/3; 11/4; 16/5; 16/5; 10/3; 10/3; 13/4; 13/4; 3; 3; 13/4; 7/2; 38/11; 10/3; ; 3; 14/5; 7/2
Nottingham Forest ; 5; 19/4; 5; 5; 9/2; 19/4; 5; 4; 19/4; 4; 19/4; 9/2; 9/2; 19/4; 5; 19/4; 5; 19/4; 4; 9/2; 4; 19/4; 5; 49/10; 5; ; 23/5; 21/5; 5
META; english/efl-cup/nottingham-forest-v-arsenal; 2016-09-19 17:45:28 GMT+3; 2016-09-20 19:45; e70300-dr003
Arsenal; 13/20; 8/15; 6/10; 4/7; 3/5; ; 11/20; 8/15; 8/15; 8/13; 4/7; 8/13; 8/13; 8/15; 11/20; 11/20; 8/13; 4/7; 8/13; 4/7; 4/7; 4/7; 8/13; 5/9; 8/13; ; 4/7; 4/7; 4/7
Draw; 16/5; 10/3; 10/3; 3; 7/2; ; 7/2; 3; 10/3; 13/4; 16/5; 10/3; 11/4; 16/5; 16/5; 10/3; 10/3; 31/10; 13/4; 3; 3; 31/10; 10/3; 33/10; 16/5; ; 3; 13/5; 3
Nottingham Forest ; 9/2; 19/4; 19/4; 9/2; 9/2; ; 19/4; 9/2; 9/2; 4; 9/2; 19/4; 9/2; 17/4; 9/2; 19/4; 9/2; 22/5; 4; 9/2; 4; 22/5; 47/10; 23/5; 17/4; ; 22/5; 4; 24/5
META; english/efl-cup/nottingham-forest-v-arsenal; 2016-09-19 18:32:11 GMT+3; 2016-09-20 19:45; e70300-dr003
Arsenal; 13/20; 8/15; 6/10; 4/7; 3/5; 11/20; 11/20; 6/10; 8/15; 8/13; 4/7; 8/13; 8/13; 8/15; 11/20; 11/20; 8/13; 4/7; 8/13; 4/7; 4/7; 4/7; 8/13; 5/9; 8/13; ; 4/7; 4/7; 4/7
Draw; 16/5; 10/3; 10/3; 3; 7/2; 7/2; 7/2; 3; 10/3; 13/4; 16/5; 10/3; 11/4; 16/5; 16/5; 10/3; 10/3; 31/10; 13/4; 3; 3; 31/10; 10/3; 58/19; 16/5; ; 3; 14/5; 3
Nottingham Forest ; 9/2; 19/4; 19/4; 9/2; 9/2; 19/4; 19/4; 4; 9/2; 4; 9/2; 19/4; 9/2; 17/4; 9/2; 19/4; 9/2; 22/5; 4; 9/2; 4; 22/5; 47/10; 50/11; 17/4; ; 21/5; 4; 23/5
META; english/efl-cup/nottingham-forest-v-arsenal; 2016-09-19 19:45:26 GMT+3; 2016-09-20 19:45; e70300-dr003
Arsenal; 8/13; 8/15; 6/10; 4/7; 3/5; 11/20; 8/15; 6/10; 8/15; 8/13; 4/7; 8/13; 8/13; 8/15; 11/20; 11/20; 8/13; 4/7; 8/13; 4/7; 4/7; 4/7; 8/13; 7/12; 6/10; ; 4/7; 4/7; 4/7
Draw; 10/3; 10/3; 10/3; 3; 7/2; 7/2; 18/5; 3; 10/3; 13/4; 16/5; 10/3; 11/4; 16/5; 16/5; 10/3; 10/3; 31/10; 13/4; 3; 3; 31/10; 10/3; 16/5; 16/5; ; 3; 14/5; 3
Nottingham Forest ; 19/4; 19/4; 19/4; 9/2; 9/2; 19/4; 5; 4; 9/2; 4; 9/2; 19/4; 9/2; 17/4; 9/2; 19/4; 9/2; 22/5; 4; 9/2; 4; 22/5; 47/10; 50/11; 9/2; ; 23/5; 21/5; 23/5
META; english/efl-cup/nottingham-forest-v-arsenal; 2016-09-19 20:24:28 GMT+3; 2016-09-20 19:45; e70300-dr003
Arsenal; 8/13; 8/15; 6/10; 4/7; 3/5; 11/20; 11/20; 6/10; 8/15; 8/13; 4/7; 8/13; 8/13; 8/15; 11/20; 11/20; 8/13; ; 8/13; 4/7; 4/7; ; 8/13; 7/12; 6/10; ; 4/7; 4/7; 4/7
Draw; 10/3; 10/3; 10/3; 10/3; 7/2; 7/2; 17/5; 3; 10/3; 13/4; 16/5; 10/3; 11/4; 16/5; 16/5; 10/3; 10/3; ; 13/4; 3; 3; ; 10/3; 16/5; 16/5; ; 3; 14/5; 10/3
Nottingham Forest ; 19/4; 19/4; 9/2; 4; 9/2; 19/4; 5; 4; 9/2; 4; 17/4; 19/4; 9/2; 17/4; 9/2; 19/4; 9/2; ; 4; 9/2; 4; ; 47/10; 9/2; 9/2; ; 23/5; 21/5; 9/2
META; english/efl-cup/nottingham-forest-v-arsenal; 2016-09-19 21:45:32 GMT+3; 2016-09-20 19:45; e70300-dr003
Arsenal; 8/13; 8/15; 6/10; 4/7; 3/5; 11/20; 11/20; 6/10; 8/15; 4/7; 4/7; 8/13; 8/13; 8/15; 11/20; 11/20; 8/13; 4/7; 4/7; 4/7; 4/7; 4/7; 8/13; 7/12; 6/10; ; 4/7; 4/7; 4/7
Draw; 10/3; 10/3; 10/3; 10/3; 7/2; 7/2; 17/5; 3; 10/3; 57/17; 16/5; 10/3; 11/4; 3; 16/5; 10/3; 10/3; 31/10; 57/17; 3; 10/3; 31/10; 10/3; 16/5; 16/5; ; 3; 14/5; 10/3
Nottingham Forest ; 19/4; 19/4; 9/2; 4; 9/2; 19/4; 22/5; 4; 9/2; 22/5; 17/4; 19/4; 9/2; 9/2; 9/2; 19/4; 9/2; 22/5; 22/5; 9/2; 22/5; 22/5; 47/10; 9/2; 9/2; ; 23/5; 21/5; 24/5
META; english/efl-cup/nottingham-forest-v-arsenal; 2016-09-19 23:45:28 GMT+3; 2016-09-20 19:45; e70300-dr003
Arsenal; 8/13; 8/15; 6/10; 4/7; 3/5; 11/20; 8/15; 6/10; 8/15; 4/7; 4/7; 8/13; 8/13; 8/15; 11/20; 11/20; 8/13; 4/7; 4/7; 4/7; 4/7; 4/7; 8/13; 7/12; 4/7; ; 4/7; 8/15; 4/7
Draw; 10/3; 10/3; 10/3; 10/3; 7/2; 7/2; 17/5; 3; 10/3; 57/17; 16/5; 10/3; 11/4; 3; 16/5; 10/3; 10/3; 41/13; 57/17; 3; 10/3; 41/13; 10/3; 16/5; 16/5; ; 3; 11/4; 10/3
Nottingham Forest ; 19/4; 19/4; 19/4; 4; 9/2; 19/4; 9/2; 4; 9/2; 22/5; 17/4; 19/4; 9/2; 9/2; 24/5; 19/4; 9/2; 49/11; 22/5; 9/2; 22/5; 49/11; 47/10; 9/2; 9/2; ; 23/5; 22/5; 24/5
