META; english/efl-cup/everton-v-norwich; 2016-09-05 12:22:35 GMT+3; 2016-09-20 19:45; e70300-dr003
Everton; 8/13; 7/10; 8/13; ; ; ; 13/20; ; 8/13; 7/10; ; ; 4/6; ; ; 4/6; 4/6; 11/17; 7/10; ; 4/6; 11/17; ; ; ; ; 1/100; ; 
Draw; 14/5; 5/2; 3; 16/5; 11/4; 3; 29/10; ; 3; 56/19; 3; 14/5; 3; 29/10; 11/4; 16/5; 14/5; 56/19; 56/19; 13/5; 14/5; 56/19; 13/4; 29/10; 3; ; 13/5; 12/5; 
Norwich; 4; 4; 4; 15/4; 9/2; 4; 4; ; 4; 17/5; 4; 19/5; 16/5; 4; 4; 15/4; 4; 77/19; 17/5; 4; 10/3; 77/19; 22/5; 33/10; 4; ; 7/2; 3; 
META; english/efl-cup/everton-v-norwich; 2016-09-17 08:26:32 GMT+3; 2016-09-20 19:45; e70300-dr003
Everton; 8/13; 7/10; 4/6; 8/13; 8/13; 4/6; 8/13; ; 8/13; 13/18; 3/5; 8/13; 3/4; 8/13; 8/13; 4/7; 4/6; 11/18; 8/13; 7/10; 4/6; 11/18; 4/6; 7/11; 6/10; ; 4/7; 8/15; 
Draw; 14/5; 5/2; 3; 16/5; 11/4; 3; 29/10; ; 3; 56/19; 3; 14/5; 3; 29/10; 14/5; 16/5; 14/5; 56/19; 58/19; 13/5; 14/5; 56/19; 13/4; 3; 3; ; 13/5; 23/10; 
Norwich; 9/2; 4; 4; 15/4; 9/2; 4; 22/5; ; 4; 17/5; 9/2; 19/5; 16/5; 4; 9/2; 19/4; 4; 77/19; 4; 4; 10/3; 77/19; 22/5; 39/11; 17/4; ; 7/2; 3; 
META; english/efl-cup/everton-v-norwich; 2016-09-17 12:26:49 GMT+3; 2016-09-20 19:45; e70300-dr003
Everton; 8/13; 7/10; 8/13; 8/13; 8/13; 13/20; 8/13; ; 4/7; 6/11; 8/13; 4/7; 8/13; 4/7; 6/10; 4/7; 8/13; 10/17; 6/11; 4/6; 8/15; 10/17; 4/6; 7/11; 8/13; ; 4/7; 4/9; 
Draw; 14/5; 5/2; 31/10; 3; 11/4; 16/5; ; ; 3; 13/4; 3; 29/10; 16/5; 3; 29/10; 16/5; 14/5; 3; 13/4; 13/5; 3; 3; 13/4; 3; 3; ; 11/4; 12/5; 
Norwich; 9/2; 4; 17/4; 4; 9/2; 17/4; 9/2; ; 17/4; 9/2; 4; 4; 4; 17/4; 9/2; 19/4; 9/2; 77/19; 9/2; 17/4; 9/2; 77/19; 22/5; 39/11; 4; ; 4; 7/2; 
META; english/efl-cup/everton-v-norwich; 2016-09-17 16:26:06 GMT+3; 2016-09-20 19:45; e70300-dr003
Everton; 11/20; 4/7; 6/10; 8/13; 8/13; 8/13; 3/5; ; 4/7; 6/11; 4/7; 4/7; 8/13; 4/7; 4/7; 4/7; 4/7; 4/7; 6/11; 6/11; 8/15; 4/7; 4/6; 7/11; 4/7; ; 8/15; 4/7; 
Draw; 3; 5/2; 31/10; 3; 11/4; 33/10; ; ; 3; 13/4; 3; 3; 16/5; 3; 3; 16/5; 3; 58/19; 13/4; 31/10; 3; 58/19; 13/4; 3; 3; ; 14/5; 13/5; 
Norwich; 5; 9/2; 9/2; 4; 9/2; 460/100; 9/2; ; 17/4; 9/2; 17/4; 21/5; 4; 17/4; 9/2; 19/4; 9/2; 54/13; 9/2; 9/2; 9/2; 54/13; 22/5; 39/11; 9/2; ; 4; 7/2; 
META; english/efl-cup/everton-v-norwich; 2016-09-17 20:22:41 GMT+3; 2016-09-20 19:45; e70300-dr003
Everton; 11/20; 4/7; 6/10; 4/7; 8/13; 8/13; 3/5; ; 4/7; 6/11; 4/7; 4/7; 8/13; ; 4/7; 4/7; 4/7; 5/9; 6/11; 6/11; 8/15; 5/9; 11/17; ; 4/7; ; 8/15; 4/7; 
Draw; 3; 11/4; 31/10; 10/3; 11/4; 10/3; ; ; 3; 13/4; 16/5; 3; 16/5; ; 3; 33/10; 3; 41/13; 13/4; 31/10; 3; 41/13; 13/4; ; 16/5; ; 14/5; 13/5; 
Norwich; 5; 9/2; 9/2; 4; 9/2; 17/4; 19/4; ; 17/4; 9/2; 17/4; 21/5; 4; ; 9/2; 9/2; 9/2; 43/10; 9/2; 9/2; 9/2; 43/10; 23/5; ; 17/4; ; 4; 7/2; 
META; english/efl-cup/everton-v-norwich; 2016-09-18 00:23:59 GMT+3; 2016-09-20 19:45; e70300-dr003
Everton; 8/15; 4/7; 4/7; 4/7; 4/7; 3/5; 3/5; 4/7; 4/7; 6/11; 11/20; 4/7; 8/13; 11/20; 4/7; 4/7; 4/7; 8/15; 6/11; 6/11; 8/15; 8/15; 3/5; 3/5; 8/15; ; 8/15; 8/15; 
Draw; 10/3; 11/4; 16/5; 10/3; 3; 7/2; ; 3; 3; 13/4; 10/3; 3; 16/5; 3; 3; 10/3; 3; 33/10; 13/4; 31/10; 3; 33/10; 10/3; 3; 10/3; ; 14/5; 11/4; 
Norwich; 9/2; 9/2; 9/2; 4; 9/2; 9/2; 19/4; 9/2; 17/4; 9/2; 9/2; 4; 4; 9/2; 9/2; 9/2; 9/2; 50/11; 9/2; 9/2; 9/2; 50/11; 5; 50/13; 9/2; ; 21/5; 7/2; 
META; english/efl-cup/everton-v-norwich; 2016-09-18 04:19:35 GMT+3; 2016-09-20 19:45; e70300-dr003
Everton; 8/15; 4/7; 4/7; 4/7; 4/7; 3/5; 3/5; 4/7; 4/7; 6/11; 11/20; 4/7; 8/13; 11/20; 4/7; 4/7; 4/7; 8/15; 6/11; 6/11; 8/15; 8/15; 3/5; 3/5; 8/15; ; 8/15; 8/15; 
Draw; 10/3; 11/4; 16/5; 10/3; 3; 7/2; ; 3; 3; 57/17; 10/3; 3; 16/5; 3; 3; 10/3; 3; 33/10; 57/17; 31/10; 10/3; 33/10; 10/3; 3; 10/3; ; 14/5; 11/4; 
Norwich; 9/2; 9/2; 9/2; 4; 9/2; 9/2; 19/4; 9/2; 17/4; 79/17; 9/2; 4; 4; 9/2; 9/2; 9/2; 9/2; 50/11; 79/17; 9/2; 23/5; 50/11; 5; 50/13; 9/2; ; 4; 7/2; 
META; english/efl-cup/everton-v-norwich; 2016-09-18 08:20:52 GMT+3; 2016-09-20 19:45; e70300-dr003
Everton; 8/15; 4/7; 4/7; 4/7; 4/7; 3/5; 3/5; 4/7; 4/7; 6/11; 11/20; 4/7; 8/13; 11/20; 4/7; 4/7; 4/7; 8/15; 6/11; 6/11; 8/15; 8/15; 3/5; 3/5; 8/15; ; 8/15; 8/15; 
Draw; 10/3; 11/4; 16/5; 10/3; 3; 7/2; ; 3; 3; 57/17; 10/3; 3; 16/5; 3; 3; 10/3; 3; 33/10; 57/17; 31/10; 10/3; 33/10; 10/3; 3; 10/3; ; 14/5; 11/4; 
Norwich; 9/2; 9/2; 9/2; 4; 9/2; 9/2; 19/4; 9/2; 17/4; 79/17; 9/2; 4; 4; 9/2; 9/2; 9/2; 9/2; 50/11; 79/17; 9/2; 23/5; 50/11; 5; 50/13; 9/2; ; 4; 7/2; 
META; english/efl-cup/everton-v-norwich; 2016-09-18 12:23:47 GMT+3; 2016-09-20 19:45; e70300-dr003
Everton; 8/15; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 6/11; 11/20; 8/15; 8/13; 11/20; 11/20; 4/7; 4/7; 8/15; 6/11; 6/11; 8/15; 8/15; 3/5; 4/7; 8/15; ; 1/2; 8/15; 
Draw; 10/3; 11/4; 16/5; 3; 3; 10/3; ; 3; 3; 57/17; 10/3; 3; 16/5; 3; 16/5; 10/3; 3; 33/10; 57/17; 31/10; 10/3; 33/10; 10/3; 58/19; 10/3; ; 3; 11/4; 
Norwich; 9/2; 9/2; 9/2; 9/2; 9/2; 470/100; 5; 9/2; 17/4; 79/17; 9/2; 17/4; 4; 9/2; 9/2; 9/2; 9/2; 23/5; 79/17; 9/2; 23/5; 23/5; 5; 4; 9/2; ; 21/5; 7/2; 
META; english/efl-cup/everton-v-norwich; 2016-09-18 16:23:38 GMT+3; 2016-09-20 19:45; e70300-dr003
Everton; 8/15; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 8/15; 6/11; 11/20; 8/15; 8/13; 8/15; 11/20; 4/7; 4/7; 8/15; 6/11; 6/11; 8/15; 8/15; 3/5; 4/7; 8/15; ; 1/2; 1/2; 
Draw; 10/3; 10/3; 16/5; 3; 3; 7/2; 29/10; 3; 10/3; 57/17; 10/3; 3; 16/5; 16/5; 3; 10/3; 3; 33/10; 57/17; 31/10; 10/3; 33/10; 10/3; 58/19; 10/3; ; 14/5; 13/5; 
Norwich; 9/2; 17/4; 9/2; 9/2; 9/2; 470/100; 5; 9/2; 9/2; 79/17; 9/2; 17/4; 4; 17/4; 24/5; 9/2; 9/2; 23/5; 79/17; 9/2; 23/5; 23/5; 5; 4; 9/2; ; 22/5; 21/5; 
META; english/efl-cup/everton-v-norwich; 2016-09-18 20:24:49 GMT+3; 2016-09-20 19:45; e70300-dr003
Everton; 8/15; 4/7; 11/20; 11/20; 4/7; 4/7; 4/7; 4/7; 8/15; 6/11; 11/20; 8/15; 8/13; 8/15; 8/15; 4/7; 8/15; 8/15; 6/11; 6/11; 8/15; 8/15; 3/5; 4/7; 8/15; ; 1/2; 1/2; 
Draw; 10/3; 10/3; 10/3; 3; 3; 7/2; 29/10; 3; 10/3; 57/17; 10/3; 10/3; 16/5; 16/5; 3; 10/3; 10/3; 33/10; 57/17; 31/10; 10/3; 33/10; 10/3; 58/19; 10/3; ; 3; 13/5; 
Norwich; 9/2; 17/4; 19/4; 5; 9/2; 19/4; 5; 9/2; 9/2; 79/17; 9/2; 9/2; 4; 17/4; 24/5; 9/2; 9/2; 23/5; 79/17; 9/2; 23/5; 23/5; 5; 4; 9/2; ; 22/5; 9/2; 
META; english/efl-cup/everton-v-norwich; 2016-09-19 00:22:49 GMT+3; 2016-09-20 19:45; e70300-dr003
Everton; 8/15; 4/7; 11/20; 1/2; 4/7; 11/20; 11/20; 1/2; 8/15; 6/11; 1/2; 8/15; 8/15; 8/15; 8/15; 4/7; 8/15; 18/35; 6/11; 6/11; 8/15; 18/35; 3/5; 4/7; 1/2; ; 1/2; 4/9; 
Draw; 10/3; 10/3; 10/3; 10/3; 3; 7/2; 29/10; 3; 10/3; 57/17; 10/3; 10/3; 17/5; 16/5; 16/5; 10/3; 10/3; 33/10; 57/17; 31/10; 10/3; 33/10; 10/3; 58/19; 10/3; ; 3; 13/5; 
Norwich; 9/2; 17/4; 19/4; 5; 9/2; 19/4; 21/4; 11/2; 9/2; 79/17; 19/4; 9/2; 9/2; 17/4; 24/5; 9/2; 9/2; 63/13; 79/17; 9/2; 23/5; 63/13; 5; 4; 9/2; ; 9/2; 9/2; 
META; english/efl-cup/everton-v-norwich; 2016-09-19 03:45:16 GMT+3; 2016-09-20 19:45; e70300-dr003
Everton; 4/9; 4/7; 8/15; 1/2; 4/7; 8/15; 11/20; 1/2; 1/2; 6/11; 1/2; 1/2; 8/15; 12/25; 1/2; 1/2; 1/2; 1/2; 6/11; 1/2; 8/15; 1/2; ; 18/35; 1/2; ; 1/2; 4/9; 
Draw; 15/4; 10/3; 10/3; 7/2; 3; 7/2; 29/10; 3; 7/2; 57/17; 16/5; 10/3; 17/5; 10/3; 16/5; 18/5; 10/3; 33/10; 57/17; 16/5; 10/3; 33/10; ; 31/10; 10/3; ; 3; 27/10; 
Norwich; 5; 17/4; 5; 9/2; 9/2; 5; 21/4; 11/2; 5; 79/17; 5; 5; 9/2; 19/4; 5; 5; 5; 96/19; 79/17; 5; 23/5; 96/19; ; 79/17; 5; ; 5; 23/5; 
META; english/efl-cup/everton-v-norwich; 2016-09-19 04:22:38 GMT+3; 2016-09-20 19:45; e70300-dr003
Everton; 4/9; 4/7; 8/15; 1/2; 4/7; 8/15; 11/20; 1/2; 1/2; 6/11; 1/2; 1/2; 8/15; 12/25; 1/2; 1/2; 1/2; 1/2; 6/11; 1/2; 8/15; 1/2; ; 18/35; 1/2; ; 1/2; 4/9; 
Draw; 15/4; 10/3; 10/3; 10/3; 3; 7/2; 29/10; 3; 7/2; 57/17; 16/5; 10/3; 17/5; 10/3; 16/5; 18/5; 10/3; 33/10; 57/17; 16/5; 10/3; 33/10; ; 31/10; 10/3; ; 14/5; 27/10; 
Norwich; 5; 17/4; 5; 5; 9/2; 5; 21/4; 11/2; 5; 79/17; 5; 5; 9/2; 19/4; 5; 5; 5; 96/19; 79/17; 5; 23/5; 96/19; ; 79/17; 5; ; 26/5; 23/5; 
META; english/efl-cup/everton-v-norwich; 2016-09-19 05:45:19 GMT+3; 2016-09-20 19:45; e70300-dr003
Everton; 4/9; 4/7; 8/15; 1/2; 4/7; 8/15; 11/20; 1/2; 1/2; 6/11; 1/2; 1/2; 8/15; 12/25; 1/2; 1/2; 1/2; 1/2; 6/11; 1/2; 8/15; 1/2; 7/12; 18/35; 1/2; ; 1/2; 4/9; 
Draw; 15/4; 10/3; 10/3; 7/2; 3; 7/2; 29/10; 3; 7/2; 57/17; 16/5; 10/3; 17/5; 10/3; 16/5; 18/5; 10/3; 33/10; 57/17; 16/5; 10/3; 33/10; 10/3; 31/10; 10/3; ; 3; 27/10; 
Norwich; 5; 17/4; 5; 9/2; 9/2; 5; 21/4; 11/2; 5; 79/17; 5; 5; 9/2; 19/4; 5; 5; 5; 96/19; 79/17; 5; 23/5; 96/19; 27/5; 79/17; 5; ; 24/5; 23/5; 
META; english/efl-cup/everton-v-norwich; 2016-09-19 06:28:00 GMT+3; 2016-09-20 19:45; e70300-dr003
Everton; 4/9; 4/7; 8/15; 1/2; 4/7; 8/15; 11/20; 1/2; 1/2; 6/11; 1/2; 1/2; 8/15; 12/25; 1/2; 1/2; 1/2; 1/2; 6/11; 1/2; 8/15; 1/2; 7/12; 18/35; 1/2; ; 1/2; 4/9; 
Draw; 15/4; 10/3; 10/3; 7/2; 3; 7/2; 29/10; 3; 7/2; 57/17; 16/5; 10/3; 17/5; 10/3; 16/5; 18/5; 10/3; 33/10; 57/17; 16/5; 10/3; 33/10; 10/3; 31/10; 10/3; ; 3; 27/10; 
Norwich; 5; 17/4; 5; 9/2; 9/2; 5; 21/4; 11/2; 5; 79/17; 5; 5; 9/2; 19/4; 5; 5; 5; 96/19; 79/17; 5; 23/5; 96/19; 27/5; 79/17; 5; ; 23/5; 23/5; 
META; english/efl-cup/everton-v-norwich; 2016-09-19 07:45:17 GMT+3; 2016-09-20 19:45; e70300-dr003
Everton; 4/9; 4/7; 8/15; 1/2; 4/7; 8/15; 11/20; 1/2; 1/2; 6/11; 1/2; 1/2; 8/15; 12/25; 1/2; 1/2; 1/2; 1/2; 6/11; 1/2; 8/15; 1/2; 7/12; 18/35; 1/2; ; 1/2; 4/9; 
Draw; 15/4; 10/3; 10/3; 7/2; 3; 7/2; 29/10; 3; 7/2; 57/17; 16/5; 10/3; 17/5; 10/3; 16/5; 18/5; 10/3; 33/10; 57/17; 16/5; 10/3; 33/10; 10/3; 31/10; 10/3; ; 3; 27/10; 
Norwich; 5; 17/4; 5; 9/2; 9/2; 5; 21/4; 11/2; 5; 79/17; 5; 5; 9/2; 19/4; 5; 5; 5; 51/10; 79/17; 5; 23/5; 51/10; 27/5; 79/17; 5; ; 5; 23/5; 
META; english/efl-cup/everton-v-norwich; 2016-09-19 08:22:54 GMT+3; 2016-09-20 19:45; e70300-dr003
Everton; 4/9; 4/7; 8/15; 1/2; 4/7; 8/15; 11/20; 1/2; 1/2; 6/11; 1/2; 1/2; 8/15; 12/25; 1/2; 1/2; 1/2; 1/2; 6/11; 1/2; 8/15; 1/2; 5/9; 18/35; 1/2; ; 1/2; 4/9; 
Draw; 15/4; 10/3; 10/3; 7/2; 3; 7/2; 29/10; 3; 7/2; 57/17; 16/5; 10/3; 17/5; 10/3; 16/5; 18/5; 10/3; 33/10; 57/17; 16/5; 10/3; 33/10; 57/17; 31/10; 10/3; ; 3; 27/10; 
Norwich; 5; 17/4; 5; 9/2; 9/2; 5; 21/4; 11/2; 5; 79/17; 5; 5; 9/2; 19/4; 5; 5; 5; 51/10; 79/17; 5; 23/5; 51/10; 57/10; 79/17; 5; ; 5; 23/5; 
META; english/efl-cup/everton-v-norwich; 2016-09-19 09:45:16 GMT+3; 2016-09-20 19:45; e70300-dr003
Everton; 8/15; 4/7; 8/15; 1/2; 4/7; 8/15; 11/20; 1/2; 1/2; 6/11; 1/2; 1/2; 8/15; 12/25; 1/2; 1/2; 1/2; 1/2; 6/11; 1/2; 8/15; 1/2; 5/9; 18/35; 1/2; ; 1/2; 4/9; 
Draw; 15/4; 10/3; 17/5; 10/3; 3; 7/2; 29/10; 3; 7/2; 57/17; 16/5; 10/3; 17/5; 10/3; 16/5; 18/5; 10/3; 33/10; 57/17; 16/5; 10/3; 33/10; 57/17; 31/10; 10/3; ; 3; 27/10; 
Norwich; 5; 17/4; 5; 5; 9/2; 5; 21/4; 11/2; 5; 79/17; 5; 5; 9/2; 19/4; 5; 5; 5; 67/13; 79/17; 5; 23/5; 67/13; 57/10; 79/17; 5; ; 5; 23/5; 
META; english/efl-cup/everton-v-norwich; 2016-09-19 11:45:18 GMT+3; 2016-09-20 19:45; e70300-dr003
Everton; 8/15; 8/15; 8/15; 1/2; 8/15; 8/15; 11/20; 1/2; 1/2; 6/11; 1/2; 1/2; 4/7; 12/25; 1/2; 1/2; 1/2; 1/2; 6/11; 1/2; 8/15; 1/2; 5/9; 18/35; 1/2; ; 1/2; 4/9; 
Draw; 15/4; 7/2; 17/5; 10/3; 7/2; 7/2; 29/10; 3; 7/2; 57/17; 16/5; 10/3; 11/4; 10/3; 16/5; 18/5; 10/3; 33/10; 57/17; 16/5; 10/3; 33/10; 57/17; 31/10; 10/3; ; 3; 27/10; 
Norwich; 5; 9/2; 5; 5; 11/2; 5; 21/4; 11/2; 5; 79/17; 5; 5; 5; 19/4; 5; 5; 5; 67/13; 79/17; 5; 23/5; 67/13; 57/10; 79/17; 5; ; 5; 23/5; 
META; english/efl-cup/everton-v-norwich; 2016-09-19 12:22:51 GMT+3; 2016-09-20 19:45; e70300-dr003
Everton; 8/15; 8/15; 8/15; 1/2; 8/15; 8/15; 11/20; 1/2; 1/2; 6/11; 1/2; 1/2; 4/7; 12/25; 1/2; 1/2; 1/2; 1/2; 6/11; 1/2; 8/15; 1/2; 5/9; 18/35; 1/2; ; 1/2; 4/9; 
Draw; 15/4; 7/2; 17/5; 10/3; 7/2; 7/2; 29/10; 3; 7/2; 57/17; 16/5; 10/3; 11/4; 10/3; 16/5; 18/5; 10/3; 33/10; 57/17; 16/5; 10/3; 33/10; 57/17; 31/10; 10/3; ; 3; 27/10; 
Norwich; 5; 9/2; 5; 5; 11/2; 5; 21/4; 11/2; 5; 79/17; 5; 5; 5; 19/4; 5; 5; 5; 67/13; 79/17; 5; 23/5; 67/13; 57/10; 79/17; 5; ; 5; 23/5; 
META; english/efl-cup/everton-v-norwich; 2016-09-19 12:50:51 GMT+3; 2016-09-20 19:45; e70300-dr003
Everton; 8/15; 8/15; 8/15; 1/2; 8/15; 8/15; 11/20; 1/2; 1/2; 6/11; 1/2; 1/2; 4/7; 12/25; 1/2; 1/2; 1/2; 1/2; 6/11; 1/2; 8/15; 1/2; 5/9; 18/35; 1/2; ; 1/2; 4/9; 
Draw; 15/4; 7/2; 17/5; 10/3; 7/2; 7/2; 29/10; 3; 7/2; 57/17; 16/5; 10/3; 11/4; 10/3; 16/5; 18/5; 10/3; 33/10; 57/17; 16/5; 10/3; 33/10; 57/17; 31/10; 10/3; ; 3; 14/5; 
Norwich; 5; 9/2; 5; 5; 11/2; 5; 21/4; 11/2; 5; 79/17; 5; 5; 5; 19/4; 5; 5; 5; 67/13; 79/17; 5; 23/5; 67/13; 57/10; 79/17; 5; ; 5; 23/5; 
META; english/efl-cup/everton-v-norwich; 2016-09-19 13:45:17 GMT+3; 2016-09-20 19:45; e70300-dr003
Everton; 8/15; 8/15; 8/15; 1/2; 8/15; 8/15; 11/20; 1/2; 1/2; 6/11; 1/2; 1/2; 4/7; 12/25; 1/2; 1/2; 1/2; 1/2; 6/11; 1/2; 8/15; 1/2; 5/9; 18/35; 1/2; ; 8/15; 1/2; 
Draw; 15/4; 7/2; 17/5; 10/3; 7/2; 7/2; 29/10; 3; 7/2; 57/17; 16/5; 10/3; 11/4; 10/3; 16/5; 18/5; 10/3; 33/10; 57/17; 16/5; 10/3; 33/10; 57/17; 31/10; 10/3; ; 10/3; 3; 
Norwich; 5; 9/2; 5; 5; 11/2; 5; 21/4; 11/2; 5; 79/17; 5; 5; 5; 19/4; 11/2; 5; 5; 67/13; 79/17; 5; 23/5; 67/13; 57/10; 79/17; 5; ; 26/5; 23/5; 
META; english/efl-cup/everton-v-norwich; 2016-09-19 15:45:23 GMT+3; 2016-09-20 19:45; e70300-dr003
Everton; 8/15; 8/15; 11/20; 1/2; 8/15; 11/20; 11/20; 1/2; 1/2; 6/11; 1/2; 1/2; 4/7; 12/25; 1/2; 1/2; 8/15; 1/2; 6/11; 1/2; 8/15; 1/2; 11/21; 8/15; 1/2; ; 8/15; 1/2; 1/2
Draw; 15/4; 7/2; 7/2; 10/3; 7/2; 18/5; 29/10; 3; 7/2; 57/17; 16/5; 10/3; 11/4; 10/3; 16/5; 18/5; 10/3; 33/10; 57/17; 16/5; 10/3; 33/10; 37/10; 7/2; 7/2; ; 3; 14/5; 10/3
Norwich; 5; 9/2; 5; 5; 11/2; 5; 21/4; 11/2; 5; 79/17; 5; 5; 5; 19/4; 5; 5; 11/2; 67/13; 79/17; 5; 23/5; 67/13; 57/10; 23/5; 5; ; 26/5; 23/5; 28/5
META; english/efl-cup/everton-v-norwich; 2016-09-19 16:23:36 GMT+3; 2016-09-20 19:45; e70300-dr003
Everton; 8/15; 8/15; 11/20; 8/15; 8/15; 8/15; 11/20; 1/2; 1/2; 6/11; 1/2; 1/2; 4/7; 12/25; 1/2; 1/2; 4/7; 1/2; 6/11; 1/2; 8/15; 1/2; 11/21; 8/15; 1/2; ; 8/15; 1/2; 1/2
Draw; 15/4; 7/2; 7/2; 7/2; 7/2; 18/5; 29/10; 3; 7/2; 57/17; 16/5; 10/3; 11/4; 10/3; 16/5; 18/5; 10/3; 33/10; 57/17; 16/5; 10/3; 33/10; 37/10; 7/2; 7/2; ; 3; 14/5; 10/3
Norwich; 5; 9/2; 11/2; 9/2; 11/2; 5; 21/4; ; 5; 79/17; 5; 5; 5; 19/4; 5; 5; 5; 67/13; 79/17; 5; 23/5; 67/13; 57/10; 23/5; 5; ; 24/5; 23/5; 28/5
META; english/efl-cup/everton-v-norwich; 2016-09-19 17:45:19 GMT+3; 2016-09-20 19:45; e70300-dr003
Everton; 8/15; 8/15; 4/7; 8/15; 8/15; ; 8/13; 4/9; 1/2; 11/21; 4/7; 8/15; 4/7; 12/25; 11/20; 4/7; 8/15; 5/9; 11/21; 1/2; 1/2; 5/9; 6/11; 6/11; 4/7; ; 4/7; 8/15; 4/7
Draw; 15/4; 7/2; 17/5; 7/2; 7/2; ; 29/10; 10/3; 7/2; 17/5; 16/5; 7/2; 11/4; 10/3; 3; 13/4; 10/3; 41/13; 17/5; 16/5; 10/3; 41/13; 18/5; 7/2; 16/5; ; 3; 14/5; 3
Norwich; 5; 9/2; 19/4; 9/2; 11/2; ; 19/4; 5; 5; 5; 9/2; 5; 5; 19/4; 24/5; 9/2; 11/2; 23/5; 5; 5; 5; 23/5; 26/5; 22/5; 9/2; ; 23/5; 4; 23/5
META; english/efl-cup/everton-v-norwich; 2016-09-19 18:32:01 GMT+3; 2016-09-20 19:45; e70300-dr003
Everton; 4/7; 8/15; 6/10; 4/7; 8/15; 4/7; 4/7; 1/2; 4/7; 11/21; 4/7; 4/7; 4/7; 8/15; 4/7; 4/7; 4/7; 5/9; 11/21; 1/2; 1/2; 5/9; 6/11; 10/17; 4/7; ; 4/7; 8/15; 4/7
Draw; 7/2; 7/2; 10/3; 16/5; 7/2; 10/3; 7/2; 3; 10/3; 17/5; 3; 7/2; 11/4; 16/5; 3; 13/4; 10/3; 41/13; 17/5; 16/5; 10/3; 41/13; 18/5; 16/5; 16/5; ; 3; 14/5; 3
Norwich; 5; 9/2; 19/4; 9/2; 11/2; 460/100; 9/2; 11/2; 17/4; 5; 9/2; 9/2; 5; 17/4; 9/2; 9/2; 5; 50/11; 5; 5; 5; 50/11; 26/5; 22/5; 9/2; ; 21/5; 4; 23/5
META; english/efl-cup/everton-v-norwich; 2016-09-19 19:45:17 GMT+3; 2016-09-20 19:45; e70300-dr003
Everton; 4/7; 8/15; 6/10; 4/7; 8/15; 3/5; 4/7; 1/2; 4/7; 11/21; 4/7; 4/7; 4/7; 8/15; 4/7; 4/7; 4/7; 5/9; 11/21; 1/2; 1/2; 5/9; 6/11; 10/17; 4/7; ; 8/15; 8/15; 4/7
Draw; 7/2; 7/2; 10/3; 16/5; 7/2; 10/3; 7/2; 3; 10/3; 17/5; 3; 7/2; 11/4; 16/5; 3; 13/4; 10/3; 41/13; 17/5; 16/5; 10/3; 41/13; 18/5; 16/5; 16/5; ; 3; 5/2; 3
Norwich; 5; 9/2; 19/4; 9/2; 11/2; 470/100; 9/2; 11/2; 17/4; 5; 9/2; 9/2; 5; 17/4; 9/2; 9/2; 5; 50/11; 5; 5; 5; 50/11; 26/5; 22/5; 9/2; ; 5; 9/2; 23/5
META; english/efl-cup/everton-v-norwich; 2016-09-19 20:24:16 GMT+3; 2016-09-20 19:45; e70300-dr003
Everton; 4/7; 8/15; 6/10; 4/7; 8/15; 3/5; 4/7; 1/2; 4/7; 4/7; 4/7; 4/7; 4/7; 8/15; 4/7; 4/7; 4/7; ; 4/7; 1/2; 4/7; ; 6/11; 10/17; 4/7; ; 8/15; 8/15; 4/7
Draw; 7/2; 7/2; 10/3; 16/5; 7/2; 10/3; 16/5; 3; 10/3; 33/10; 16/5; 7/2; 11/4; 16/5; 3; 13/4; 10/3; ; 33/10; 16/5; 3; ; 18/5; 16/5; 16/5; ; 3; 14/5; 3
Norwich; 5; 9/2; 19/4; 9/2; 11/2; 460/100; 9/2; 11/2; 17/4; 9/2; 17/4; 9/2; 5; 17/4; 9/2; 9/2; 5; ; 9/2; 5; 9/2; ; 26/5; 22/5; 9/2; ; 5; 21/5; 23/5
META; english/efl-cup/everton-v-norwich; 2016-09-19 21:45:22 GMT+3; 2016-09-20 19:45; e70300-dr003
Everton; 4/7; 8/15; 8/13; 4/7; 8/15; 3/5; 4/7; 1/2; 4/7; 4/7; 4/7; 4/7; 4/7; 8/15; 4/7; 4/7; 4/7; 5/9; 4/7; 4/7; 4/7; 5/9; 4/7; 10/17; 4/7; ; 8/15; 8/15; 4/7
Draw; 7/2; 10/3; 10/3; 16/5; 7/2; 10/3; 16/5; 3; 10/3; 33/10; 3; 10/3; 11/4; 16/5; 3; 13/4; 10/3; 41/13; 33/10; 3; 3; 41/13; 7/2; 16/5; 16/5; ; 3; 27/10; 3
Norwich; 5; 5; 9/2; 9/2; 11/2; 460/100; 9/2; 11/2; 17/4; 9/2; 9/2; 5; 5; 17/4; 9/2; 9/2; 5; 9/2; 9/2; 9/2; 9/2; 9/2; 5; 22/5; 9/2; ; 11/2; 23/5; 24/5
META; english/efl-cup/everton-v-norwich; 2016-09-19 23:45:19 GMT+3; 2016-09-20 19:45; e70300-dr003
Everton; 4/7; 8/15; 4/7; 4/7; 8/15; 4/7; 3/5; 1/2; 4/7; 4/7; 4/7; 4/7; 4/7; 8/15; 4/7; 4/7; 4/7; 5/9; 4/7; 4/7; 4/7; 5/9; 3/5; 10/17; 4/7; ; 4/7; 8/15; 4/7
