META; english/efl-cup/west-ham-v-accrington; 2016-09-05 12:22:55 GMT+3; 2016-09-21 19:45; e70300-dr003
West Ham; 1/5; 1/5; 1/5; ; ; ; 1/5; ; 1/5; 3/13; ; ; 1/5; ; ; 2/9; 1/5; 3/14; 3/13; ; 2/9; 3/14; ; ; ; ; 1/100; ; 
Accrington; 12; 10; 12; 12; 10; 11; 14; 11; 10; 39/4; 11; 11; 11; 14; 14; 11; 12; 21/2; 39/4; 35/4; 48/5; 21/2; 23/2; 10; 10; ; 10; 43/5; 54/5
META; english/efl-cup/west-ham-v-accrington; 2016-09-21 00:22:12 GMT+3; 2016-09-21 19:45; e70300-dr003
West Ham; 2/7; 1/4; 1/4; 2/9; 3/10; 1/4; 2/9; 2/7; 1/4; 5/18; 2/9; 2/7; 2/7; 2/9; 2/9; 1/4; ; 1/4; 5/18; 1/4; 1/4; 1/4; 3/11; 1/4; 1/4; ; 1/4; 1/4; 1/4
Draw ; 19/4; 5; 11/2; 5; 5; 11/2; 11/2; 4; 11/2; 23/5; 5; 5; 4; 21/4; 5; 5; ; 24/5; 23/5; 5; 23/5; 24/5; 11/2; 53/10; 5; ; 5; 9/2; 28/5
Accrington; 12; 10; 12; 12; 10; 11; 12; 11; 10; 39/4; 11; 11; 11; 14; 11; 11; ; 10; 39/4; 35/4; 48/5; 10; 23/2; 10; 11; ; 59/5; 53/5; 54/5
META; english/efl-cup/west-ham-v-accrington; 2016-09-21 00:49:06 GMT+3; 2016-09-21 19:45; e70300-dr003
West Ham; 2/7; 1/4; 1/4; 2/9; 3/10; 1/4; 2/9; 2/7; 1/4; 5/18; 2/9; 2/7; 2/7; 2/9; 2/9; 1/4; 1/4; 3/13; 5/18; 1/4; 1/4; 3/13; 3/11; 1/4; 1/4; ; 1/4; 1/4; 1/4
Draw ; 19/4; 5; 11/2; 5; 5; 11/2; 11/2; 4; 11/2; 23/5; 5; 5; 4; 21/4; 5; 5; 5; 96/19; 23/5; 5; 23/5; 96/19; 11/2; 53/10; 5; ; 24/5; 9/2; 28/5
Accrington; 12; 10; 12; 12; 10; 11; 12; 11; 10; 39/4; 11; 11; 11; 14; 11; 11; 11; 21/2; 39/4; 35/4; 48/5; 21/2; 23/2; 10; 11; ; 59/5; 53/5; 54/5
META; english/efl-cup/west-ham-v-accrington; 2016-09-21 01:45:14 GMT+3; 2016-09-21 19:45; e70300-dr003
West Ham; 2/7; 1/4; 1/4; 2/9; 3/10; 1/4; 2/9; 2/7; 1/4; 5/18; 2/9; 2/7; ; 2/9; 2/9; 1/4; 1/4; 3/13; 5/18; 1/4; 1/4; 3/13; 3/11; 1/4; 1/4; ; 1/4; 2/9; 1/4
Draw ; 19/4; 5; 11/2; 5; 5; 11/2; 11/2; 4; 11/2; 23/5; 5; 5; ; 21/4; 5; 5; 5; 96/19; 23/5; 5; 23/5; 96/19; 11/2; 53/10; 5; ; 23/5; 9/2; 28/5
Accrington; 12; 10; 12; 12; 10; 11; 14; 11; 10; 39/4; 11; 11; ; 14; 11; 11; 12; 21/2; 39/4; 35/4; 48/5; 21/2; 23/2; 10; 11; ; 59/5; 53/5; 54/5
META; english/efl-cup/west-ham-v-accrington; 2016-09-21 03:45:16 GMT+3; 2016-09-21 19:45; e70300-dr003
West Ham; 2/7; 1/4; 1/4; 2/9; 3/10; 1/4; 2/9; 2/7; 1/4; 5/18; 2/9; 2/7; 2/7; 2/9; 2/9; 1/4; 1/4; 3/13; 5/18; 1/4; 1/4; 3/13; 3/11; 1/4; 1/4; ; 1/4; 2/9; 1/4
Draw ; 19/4; 5; 11/2; 5; 5; 11/2; 11/2; 4; 11/2; 23/5; 5; 5; 4; 21/4; 5; 5; 5; 96/19; 23/5; 5; 23/5; 96/19; 11/2; 53/10; 5; ; 26/5; 9/2; 28/5
Accrington; 12; 10; 12; 12; 10; 12; 14; 11; 10; 39/4; 11; 11; 11; 14; 11; 11; 12; 21/2; 39/4; 35/4; 48/5; 21/2; 23/2; 10; 11; ; 59/5; 51/5; 54/5
META; english/efl-cup/west-ham-v-accrington; 2016-09-21 04:22:04 GMT+3; 2016-09-21 19:45; e70300-dr003
West Ham; 2/7; 1/4; 1/4; 2/9; 3/10; 1/4; 2/9; 2/7; 1/4; 5/18; 2/9; 2/7; ; 2/9; ; 1/4; 1/4; 3/13; 5/18; 1/4; 1/4; 3/13; 3/11; 1/4; 1/4; ; 1/4; 2/9; 1/4
Draw ; 19/4; 5; 11/2; 5; 5; 11/2; 11/2; 4; 11/2; 23/5; 5; 5; ; 21/4; ; 5; 5; 96/19; 23/5; 5; 23/5; 96/19; 11/2; 53/10; 5; ; 5; 9/2; 28/5
Accrington; 12; 10; 12; 12; 10; 12; 14; 11; 10; 39/4; 11; 11; ; 14; ; 11; 12; 21/2; 39/4; 35/4; 48/5; 21/2; 23/2; 10; 11; ; 59/5; 43/5; 54/5
META; english/efl-cup/west-ham-v-accrington; 2016-09-21 05:45:14 GMT+3; 2016-09-21 19:45; e70300-dr003
West Ham; 2/7; 1/4; 1/4; 2/9; 3/10; 1/4; 2/9; 2/7; 1/4; 5/18; 2/9; 2/7; 2/7; 2/9; 2/9; 1/4; 1/4; 3/13; 5/18; 1/4; 1/4; 3/13; 3/11; 1/4; 1/4; ; 1/4; 2/9; 1/4
Draw ; 19/4; 5; 11/2; 5; 5; 11/2; 11/2; 4; 11/2; 23/5; 5; 5; 4; 21/4; 5; 5; 5; 96/19; 23/5; 5; 23/5; 96/19; 11/2; 53/10; 5; ; 5; 9/2; 28/5
Accrington; 12; 10; 12; 12; 10; 12; 12; 11; 10; 39/4; 11; 11; 11; 14; 11; 11; 11; 21/2; 39/4; 35/4; 48/5; 21/2; 23/2; 10; 11; ; 59/5; 43/5; 54/5
META; english/efl-cup/west-ham-v-accrington; 2016-09-21 06:29:13 GMT+3; 2016-09-21 19:45; e70300-dr003
West Ham; 2/7; 1/4; 1/4; 2/9; 3/10; 1/4; 2/9; 2/7; 1/4; 5/18; 2/9; 2/7; 2/7; 2/9; 2/9; 1/4; 1/4; 3/13; 5/18; 1/4; 1/4; 3/13; 3/11; 1/4; 1/4; ; 1/4; 2/9; 1/4
Draw ; 19/4; 5; 11/2; 5; 5; 11/2; 11/2; 4; 11/2; 23/5; 5; 5; 4; 21/4; 5; 5; 5; 96/19; 23/5; 5; 23/5; 96/19; 11/2; 53/10; 5; ; 5; 9/2; 28/5
Accrington; 12; 10; 12; 12; 10; 12; 12; 11; 10; 39/4; 11; 11; 11; 14; 11; 11; 11; 21/2; 39/4; 35/4; 48/5; 21/2; 23/2; 10; 11; ; 59/5; 53/5; 54/5
META; english/efl-cup/west-ham-v-accrington; 2016-09-21 07:45:14 GMT+3; 2016-09-21 19:45; e70300-dr003
West Ham; 2/7; 1/4; 1/4; 2/9; 2/7; 1/4; 2/9; 2/7; 1/4; 5/18; 2/9; 2/7; 2/7; 2/9; 2/9; 1/4; 1/4; 3/13; 5/18; 1/4; 1/4; 3/13; 3/11; 1/4; 1/4; ; 1/4; 2/9; 1/4
Draw ; 19/4; 5; 11/2; 5; 5; 11/2; 11/2; 4; 11/2; 23/5; 5; 5; 4; 21/4; 5; 5; 5; 96/19; 23/5; 5; 23/5; 96/19; 11/2; 91/17; 5; ; 26/5; 24/5; 28/5
Accrington; 12; 10; 12; 12; 11; 12; 12; 11; 10; 39/4; 11; 11; 11; 14; 11; 11; 11; 21/2; 39/4; 35/4; 48/5; 21/2; 23/2; 10; 11; ; 59/5; 51/5; 54/5
META; english/efl-cup/west-ham-v-accrington; 2016-09-21 08:30:14 GMT+3; 2016-09-21 19:45; e70300-dr003
West Ham; 2/7; 1/4; 1/4; 2/9; 2/7; 1/4; 2/9; 2/7; 1/4; 5/18; 2/9; 2/7; 2/7; 2/9; 2/9; 1/4; 1/4; 3/13; 5/18; 1/4; 1/4; 3/13; 3/11; 1/4; 1/4; ; 1/4; 2/9; 1/4
Draw ; 19/4; 5; 11/2; 5; 5; 11/2; 11/2; 4; 11/2; 23/5; 5; 5; 4; 11/2; 11/2; 5; 5; 96/19; 23/5; 5; 23/5; 96/19; 11/2; 91/17; 5; ; 26/5; 24/5; 28/5
Accrington; 12; 10; 12; 12; 11; 11; 12; 11; 10; 39/4; 11; 11; 11; 12; 11; 11; 11; 21/2; 39/4; 35/4; 48/5; 21/2; 23/2; 10; 11; ; 57/5; 46/5; 54/5
META; english/efl-cup/west-ham-v-accrington; 2016-09-21 09:45:18 GMT+3; 2016-09-21 19:45; e70300-dr003
West Ham; 1/4; 1/4; 1/4; 2/9; 2/7; 2/9; 2/9; 2/7; 1/4; 5/18; 2/9; 1/4; 2/7; 2/9; 2/9; 2/9; 1/4; 3/13; 5/18; 1/4; 1/4; 3/13; 3/11; 1/4; 1/4; ; 1/4; 2/9; 1/4
Draw ; 11/2; 5; 11/2; 5; 5; 11/2; 11/2; 4; 11/2; 23/5; 5; 5; 4; 11/2; 11/2; 11/2; 5; 96/19; 23/5; 5; 23/5; 96/19; 11/2; 91/17; 11/2; ; 26/5; 5; 28/5
Accrington; 13; 10; 12; 11; 11; 12; 14; 11; 10; 39/4; 11; 11; 11; 12; 11; 12; 12; 21/2; 39/4; 35/4; 48/5; 21/2; 23/2; 10; 11; ; 62/5; 12; 54/5
META; english/efl-cup/west-ham-v-accrington; 2016-09-21 11:45:15 GMT+3; 2016-09-21 19:45; e70300-dr003
West Ham; 1/4; 1/4; 1/5; 1/5; 1/4; 1/5; 1/5; 1/4; 1/5; 4/17; 1/5; 1/4; 1/4; 1/5; 2/11; 1/5; 2/9; 2/9; 4/17; 2/9; 2/9; 2/9; 3/11; 3/13; 2/9; ; 2/9; 2/9; 2/9
Draw ; 23/4; 5; 6; 11/2; 11/2; 6; 6; 5; 11/2; 11/2; 6; 11/2; 9/2; 11/2; 6; 11/2; 11/2; 91/17; 11/2; 21/4; 11/2; 91/17; 11/2; 11/2; 6; ; 28/5; 27/5; 29/5
Accrington; 12; 10; 15; 12; 14; 14; 17; 10; 11; 10; 12; 12; 12; 16; 11; 14; 12; 43/4; 10; 19/2; 10; 43/4; 23/2; 11; 12; ; 69/5; 73/5; 69/5
META; english/efl-cup/west-ham-v-accrington; 2016-09-21 12:25:32 GMT+3; 2016-09-21 19:45; e70300-dr003
West Ham; 1/4; 1/5; 1/4; 1/5; 1/4; 1/5; 2/11; 1/4; 1/5; 4/17; 1/5; 1/4; 1/4; 1/5; 2/11; 1/5; 2/9; 3/14; 4/17; 2/9; 2/9; 3/14; 3/11; 3/13; 2/9; ; 2/9; 2/9; 2/9
Draw ; 23/4; 11/2; 6; 11/2; 11/2; 6; 6; 5; 11/2; 11/2; 6; 11/2; 9/2; 11/2; 6; 11/2; 11/2; 27/5; 11/2; 21/4; 11/2; 27/5; 11/2; 11/2; 6; ; 29/5; 29/5; 6
Accrington; 12; 12; 15; 12; 14; 14; 17; 10; 11; 10; 12; 12; 12; 16; 11; 14; 12; 43/4; 10; 19/2; 10; 43/4; 23/2; 11; 12; ; 73/5; 14; 69/5
META; english/efl-cup/west-ham-v-accrington; 2016-09-21 13:01:41 GMT+3; 2016-09-21 19:45; e70300-dr003
West Ham; 2/9; 1/5; 1/4; 1/5; 1/4; 1/5; 1/5; 1/4; 1/5; 4/17; 1/5; 2/9; 1/4; 1/5; 2/11; 1/5; 1/4; 1/5; 4/17; 2/9; 2/9; 1/5; 3/11; 3/13; 1/5; ; 2/9; 2/9; 2/9
Draw ; 6; 11/2; 6; 11/2; 11/2; 6; 6; 5; 11/2; 11/2; 6; 11/2; 9/2; 11/2; 6; 11/2; 5; 57/10; 11/2; 21/4; 11/2; 57/10; 11/2; 11/2; 6; ; 29/5; 29/5; 6
Accrington; 14; 12; 15; 12; 14; 14; 14; 10; 11; 10; 12; 14; 12; 16; 11; 14; 12; 23/2; 10; 19/2; 10; 23/2; 23/2; 11; 12; ; 73/5; 73/5; 74/5
META; english/efl-cup/west-ham-v-accrington; 2016-09-21 13:45:24 GMT+3; 2016-09-21 19:45; e70300-dr003
West Ham; 2/9; 1/5; 2/7; 1/5; 1/4; 1/5; 1/5; 1/4; 1/5; 4/17; 1/5; 2/9; 1/4; 1/5; 2/11; 1/5; 2/9; 1/5; 4/17; 2/9; 2/9; 1/5; ; 3/13; 2/9; ; 2/9; 2/9; 2/9
Draw ; 6; 11/2; 6; 11/2; 11/2; 6; 6; 5; 11/2; 11/2; 11/2; 11/2; 9/2; 11/2; 6; 11/2; 11/2; 57/10; 11/2; 21/4; 11/2; 57/10; ; 11/2; 6; ; 28/5; 29/5; 29/5
Accrington; 14; 12; 14; 12; 14; 14; 14; 10; 11; 10; 12; 14; 12; 16; 11; 14; 14; 23/2; 10; 19/2; 10; 23/2; ; 11; 12; ; 73/5; 73/5; 74/5
META; english/efl-cup/west-ham-v-accrington; 2016-09-21 15:45:20 GMT+3; 2016-09-21 19:45; e70300-dr003
West Ham; 2/9; 1/5; 2/9; 1/5; 1/4; 1/5; 1/5; 1/4; 1/5; 4/17; 1/5; 1/5; 2/9; 2/11; 2/11; 1/5; 2/9; 3/16; 4/17; 2/9; 2/9; 3/16; 2/9; 3/14; 2/9; ; 2/9; 2/9; 2/9
Draw ; 6; 11/2; 6; 11/2; 11/2; 6; 6; 5; 6; 11/2; 11/2; 6; 5; 11/2; 11/2; 11/2; 11/2; 57/10; 11/2; 21/4; 11/2; 57/10; 32/5; 61/10; 6; ; 29/5; 6; 6
Accrington; 14; 12; 15; 12; 14; 12; 14; 10; 11; 10; 12; 14; 12; 16; 12; 14; 14; 47/4; 10; 19/2; 10; 47/4; 15; 11; 12; ; 71/5; 73/5; 72/5
META; english/efl-cup/west-ham-v-accrington; 2016-09-21 16:26:00 GMT+3; 2016-09-21 19:45; e70300-dr003
West Ham; 2/9; 1/5; 2/9; 1/5; 2/9; 1/5; 1/5; 1/4; 1/5; 4/17; 1/5; 1/5; 2/9; 2/11; 2/11; 1/5; 2/9; 3/16; 4/17; 2/9; 2/9; 3/16; 2/9; 3/14; 2/9; ; 2/9; 2/9; 2/9
Draw ; 6; 11/2; 6; 11/2; 6; 6; 6; 5; 6; 11/2; 11/2; 6; 5; 6; 11/2; 11/2; 11/2; 57/10; 11/2; 21/4; 11/2; 57/10; 13/2; 61/10; 6; ; 6; 6; 31/5
Accrington; 14; 12; 15; 12; 14; 12; 14; 10; 11; 10; 12; 14; 12; 16; 12; 14; 14; 47/4; 10; 19/2; 10; 47/4; 15; 11; 12; ; 71/5; 73/5; 74/5
META; english/efl-cup/west-ham-v-accrington; 2016-09-21 17:45:25 GMT+3; 2016-09-21 19:45; e70300-dr003
West Ham; 2/9; 1/5; 2/9; 2/11; 2/9; 1/5; 1/5; 1/4; 1/5; 4/17; 1/5; 2/9; ; 2/11; 2/11; 1/5; 2/9; 3/16; 4/17; 2/9; 2/9; 3/16; 2/9; 1/5; 2/9; ; 2/9; 2/9; 2/9
Draw ; 6; 11/2; 6; 11/2; 6; 6; 6; 5; 6; 11/2; 11/2; 6; ; 6; 11/2; 11/2; 11/2; 23/4; 11/2; 6; 11/2; 57/10; 63/10; 31/5; 6; ; 29/5; 6; 6
Accrington; 14; 12; 15; 14; 14; 14; 14; 10; 11; 10; 12; 12; ; 16; 12; 14; 14; 47/4; 10; 10; 10; 47/4; 15; 12; 12; ; 69/5; 73/5; 69/5
META; english/efl-cup/west-ham-v-accrington; 2016-09-21 18:35:57 GMT+3; 2016-09-21 19:45; e70300-dr003
West Ham; 2/9; 1/5; 2/9; 1/5; 2/9; 1/5; 1/5; 1/4; 1/5; 3/14; 1/5; 2/9; 2/9; 2/11; 2/11; 1/5; 2/9; 1/5; 3/14; 2/9; 1/5; 1/5; 2/9; 1/5; 2/9; ; 2/9; 2/9; 2/9
Draw ; 6; 11/2; 6; 11/2; 6; 6; 6; 5; 6; 6; 11/2; 6; 5; 6; 11/2; 11/2; 11/2; 60/11; 6; 6; 6; 60/11; 63/10; 31/5; 11/2; ; 29/5; 6; 28/5
Accrington; 14; 12; 15; 12; 14; 14; 14; 10; 11; 13; 12; 12; 12; 16; 12; 14; 14; 25/2; 13; 10; 13; 25/2; 15; 12; 12; ; 66/5; 14; 67/5
META; english/efl-cup/west-ham-v-accrington; 2016-09-21 19:45:19 GMT+3; 2016-09-21 19:45; e70300-dr003
West Ham; 2/9; 1/5; 2/9; 1/5; 2/9; 1/5; 1/5; 1/4; 1/5; 3/14; 1/5; 1/5; 2/9; 2/11; 2/11; 1/5; 2/9; 1/5; 3/14; 2/9; 1/5; 1/5; 3/13; 1/5; 2/9; ; 2/9; 2/9; 1/4
Draw ; 6; 11/2; 6; 11/2; 6; 6; 6; 5; 6; 6; 11/2; 6; 5; 6; 6; 11/2; 6; 60/11; 6; 6; 6; 60/11; 31/5; 31/5; 6; ; 6; 6; 31/5
Accrington; 14; 12; 15; 11; 14; 14; 14; 10; 11; 13; 12; 14; 12; 16; 12; 14; 14; 25/2; 13; 10; 13; 25/2; 29/2; 12; 12; ; 69/5; 13; 67/5
META; english/efl-cup/west-ham-v-accrington; 2016-09-21 20:26:12 GMT+3; 2016-09-21 19:45; e70300-dr003
West Ham; 2/9; 1/5; 2/9; 1/5; 2/9; 1/5; 1/5; 1/4; 1/5; 3/13; 1/5; 2/9; 2/9; 1/5; 2/11; 1/5; 2/9; 1/5; 3/13; 2/9; 2/9; 1/5; 3/13; 1/5; 2/9; ; 2/9; 2/9; 1/4
Draw ; 6; 11/2; 6; 11/2; 6; 6; 6; 5; 6; 23/4; 11/2; 6; 5; 13/2; 6; 11/2; 6; 60/11; 23/4; 6; 28/5; 60/11; 31/5; 31/5; 6; ; 29/5; 31/5; 31/5
Accrington; 14; 12; 15; 12; 14; 14; 14; 10; 11; 23/2; 12; 12; 12; 12; 11; 14; 14; 49/4; 23/2; 10; 23/2; 49/4; 29/2; 12; 12; ; 69/5; 13; 69/5
META; english/efl-cup/west-ham-v-accrington; 2016-09-21 21:45:18 GMT+3; 2016-09-21 19:45; e70300-dr003
West Ham; 2/9; ; ; ; ; 1/5; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/9; ; ; ; ; ; ; ; ; 
Draw; 6; ; ; ; ; 6; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/2; ; ; ; ; ; ; ; ; 
Accrington; 14; ; ; ; ; 1500/100; ; ; ; ; ; ; ; ; ; ; ; ; ; 19/2; ; ; ; ; ; ; ; ; 
META; english/efl-cup/west-ham-v-accrington; 2016-09-21 23:45:24 GMT+3; 2016-09-21 19:45; In Play; e70300-dr003
Draw; 1/40; ; ; ; 1/2; ; ; ; 1/4; ; ; ; ; ; 1/4; ; ; ; 3/11; ; ; ; ; ; ; ; ; ; 
West Ham; 16; ; ; ; 2; ; ; ; 10/3; ; ; ; ; ; 19/5; ; ; ; 31/10; ; ; ; ; ; ; ; ; ; 
Accrington; 50; ; ; ; 16; ; ; ; 25; ; ; ; ; ; 18; ; ; ; 25; ; ; ; ; ; ; ; ; ; 
