META; english/efl-cup/tottenham-v-gillingham; 2016-09-05 12:22:59 GMT+3; 2016-09-21 20:00; e70300-dr003
Tottenham; 1/6; 1/6; 1/6; ; ; ; 1/6; ; 1/6; 2/11; ; ; 1/6; ; ; 2/11; 1/6; 3/19; 2/11; ; 2/11; 3/19; ; ; ; ; 1/33; ; 
Gillingham; 15; 12; 16; 14; 12; 14; 14; 11; 14; 13; 14; 14; 12; 16; 12; 14; 14; 51/4; 13; 23/2; 13; 47/4; 14; 12; 14; ; 73/5; 14; 72/5
META; english/efl-cup/tottenham-v-gillingham; 2016-09-21 07:45:19 GMT+3; 2016-09-21 20:00; e70300-dr003
Tottenham; 1/5; 2/11; 2/11; 1/6; 2/9; 1/5; 2/11; 2/9; 1/6; 3/14; 1/6; 2/11; 2/9; 1/6; 1/6; 1/5; 1/5; 2/11; 3/14; 2/11; 1/5; 3/16; 2/9; 2/11; 1/5; ; 1/5; 2/11; 
Draw; 13/2; 13/2; 7; 6; 13/2; 6; 13/2; 11/2; 13/2; 6; 13/2; 13/2; 5; 13/2; 13/2; 11/2; 6; 76/13; 6; 6; 6; 6; 31/5; 32/5; 13/2; ; 33/5; 33/5; 
Gillingham; 15; 12; 16; 14; 12; 14; 14; 11; 14; 13; 14; 14; 12; 16; 12; 14; 14; 51/4; 13; 23/2; 13; 47/4; 14; 13; 14; ; 71/5; 14; 72/5
META; english/efl-cup/tottenham-v-gillingham; 2016-09-21 08:30:26 GMT+3; 2016-09-21 20:00; e70300-dr003
Tottenham; 1/5; 2/11; 2/11; 1/6; 2/9; 1/5; 2/11; 2/9; 1/6; 3/14; 1/6; 2/11; 2/9; 2/11; 2/13; 1/5; 1/5; 2/11; 3/14; 2/11; 1/5; 3/16; 2/9; 2/11; 1/5; ; 1/5; 2/11; 
Draw; 13/2; 13/2; 7; 6; 13/2; 6; 13/2; 11/2; 13/2; 6; 13/2; 13/2; 5; 13/2; 13/2; 11/2; 6; 76/13; 6; 6; 6; 6; 31/5; 32/5; 13/2; ; 33/5; 33/5; 
Gillingham; 15; 12; 16; 14; 12; 14; 14; 11; 12; 13; 14; 14; 12; 14; 12; 14; 14; 51/4; 13; 23/2; 13; 12; 14; 13; 14; ; 71/5; 14; 72/5
META; english/efl-cup/tottenham-v-gillingham; 2016-09-21 09:45:22 GMT+3; 2016-09-21 20:00; e70300-dr003
Tottenham; 1/5; 2/11; 2/11; 1/6; 2/9; 1/5; 2/11; 2/9; 1/6; 3/14; 1/6; 2/11; 2/9; 2/11; 2/13; 1/5; 1/5; 2/11; 3/14; 2/11; 1/5; 3/16; 2/9; 2/11; 1/5; ; 1/5; 2/11; 1/5
Draw; 13/2; 13/2; 7; 6; 13/2; 6; 13/2; 11/2; 13/2; 6; 13/2; 13/2; 5; 13/2; 13/2; 11/2; 6; 76/13; 6; 6; 6; 6; 31/5; 32/5; 13/2; ; 34/5; 33/5; 6
Gillingham; 15; 12; 16; 14; 12; 14; 14; 11; 12; 13; 14; 14; 12; 14; 12; 14; 14; 51/4; 13; 23/2; 13; 12; 14; 13; 14; ; 71/5; 14; 72/5
META; english/efl-cup/tottenham-v-gillingham; 2016-09-21 11:45:19 GMT+3; 2016-09-21 20:00; e70300-dr003
Tottenham; 1/5; 2/11; 1/6; 1/7; 1/5; 2/11; 1/6; 1/5; 2/13; 3/14; 2/13; 2/11; 1/6; 1/6; 1/7; 1/6; 2/11; 1/6; 3/14; 2/11; 1/5; 1/6; 2/9; 1/6; 2/11; ; 2/11; 2/11; 1/5
Draw; 7; 13/2; 7; 13/2; 7; 7; 7; 11/2; 13/2; 6; 7; 13/2; 13/2; 7; 7; 23/4; 13/2; 6; 6; 6; 6; 25/4; 31/5; 33/5; 13/2; ; 36/5; 7; 37/5
Gillingham; 14; 12; 17; 16; 14; 1500/100; 14; 12; 14; 13; 16; 16; 14; 16; 16; 20; 14; 27/2; 13; 23/2; 13; 25/2; 14; 14; 14; ; 16; 33/2; 84/5
META; english/efl-cup/tottenham-v-gillingham; 2016-09-21 13:01:46 GMT+3; 2016-09-21 20:00; e70300-dr003
Tottenham; 1/5; 1/6; 1/5; 1/6; 1/5; 2/11; 2/11; 1/5; 2/13; 3/14; 2/11; 2/11; 1/6; 1/6; 2/13; 2/11; 2/11; 1/6; 3/14; 2/11; 1/5; 1/6; 1/5; 1/6; 1/5; ; 2/11; 2/11; 1/5
Draw; 7; 13/2; 7; 6; 7; 7; 7; 11/2; 13/2; 6; 13/2; 7; 13/2; 7; 13/2; 6; 7; 6; 6; 6; 6; 25/4; 34/5; 33/5; 13/2; ; 36/5; 34/5; 37/5
Gillingham; 14; 12; 16; 12; 14; 1500/100; 14; 12; 14; 13; 14; 14; 14; 16; 14; 16; 14; 53/4; 13; 23/2; 13; 49/4; 16; 14; 14; ; 83/5; 33/2; 84/5
META; english/efl-cup/tottenham-v-gillingham; 2016-09-21 13:45:30 GMT+3; 2016-09-21 20:00; e70300-dr003
Tottenham; 2/11; 1/6; 1/5; 1/6; 1/5; 2/11; 1/6; 1/5; 1/6; 3/14; 1/6; 2/11; 1/6; 2/11; 2/13; 2/11; 2/11; 1/6; 3/14; 2/11; 1/5; 2/11; ; 1/6; 2/11; ; 2/11; 2/11; 1/5
Draw; 15/2; 13/2; 13/2; 6; 7; 7; 15/2; 11/2; 13/2; 6; 13/2; 13/2; 13/2; 13/2; 13/2; 6; 7; 6; 6; 6; 6; 25/4; ; 67/10; 13/2; ; 36/5; 34/5; 37/5
Gillingham; 16; 12; 15; 14; 14; 1500/100; 14; 12; 12; 13; 16; 14; 14; 14; 14; 15; 14; 53/4; 13; 23/2; 13; 49/4; ; 14; 14; ; 78/5; 33/2; 76/5
META; english/efl-cup/tottenham-v-gillingham; 2016-09-21 15:45:25 GMT+3; 2016-09-21 20:00; e70300-dr003
Tottenham; 2/11; 1/6; 2/11; 1/7; 1/5; 2/11; 1/6; 1/5; 2/13; 2/11; 2/13; 2/11; 1/6; 2/13; 1/7; 2/11; 2/11; 3/19; 2/11; 2/11; 2/11; 1/6; 1/5; 2/13; 2/11; ; 2/11; 2/11; 2/11
Draw; 15/2; 13/2; 7; 13/2; 7; 7; 15/2; 11/2; 7; 25/4; 7; 7; 13/2; 7; 7; 6; 7; 25/4; 25/4; 6; 31/5; 25/4; 34/5; 37/5; 7; ; 38/5; 36/5; 38/5
Gillingham; 16; 12; 17; 16; 14; 1500/100; 14; 12; 14; 15; 16; 14; 14; 18; 14; 16; 14; 55/4; 15; 23/2; 15; 25/2; 16; 15; 14; ; 16; 33/2; 81/5
META; english/efl-cup/tottenham-v-gillingham; 2016-09-21 16:26:06 GMT+3; 2016-09-21 20:00; e70300-dr003
Tottenham; 2/11; 1/6; 2/11; 1/7; 1/5; 2/11; 1/6; 1/5; 2/13; 2/11; 2/13; 2/11; 1/6; 2/13; 1/7; 2/11; ; 3/19; 2/11; 2/11; 2/11; 3/19; 1/5; 2/13; 2/11; ; 2/11; 2/11; 1/5
Draw; 15/2; 13/2; 7; 13/2; 7; 7; 15/2; 11/2; 7; 25/4; 7; 7; 13/2; 7; 7; 6; ; 25/4; 25/4; 6; 31/5; 13/2; 34/5; 15/2; 7; ; 38/5; 15/2; 38/5
Gillingham; 16; 12; 17; 16; 14; 1500/100; 14; 12; 14; 15; 16; 14; 14; 18; 14; 16; ; 14; 15; 23/2; 15; 51/4; 16; 15; 14; ; 16; 33/2; 81/5
META; english/efl-cup/tottenham-v-gillingham; 2016-09-21 17:45:34 GMT+3; 2016-09-21 20:00; e70300-dr003
Tottenham; 2/11; 1/6; 1/6; 1/7; 1/5; 2/11; 2/13; 1/5; 2/13; 2/11; 2/13; 2/11; 1/6; 2/13; 1/7; 2/13; 2/11; 2/13; 2/11; 3/19; 2/11; 3/19; 1/5; 2/13; 1/6; ; 1/6; 1/6; 2/11
Draw; 15/2; 13/2; 15/2; 13/2; 7; 7; 15/2; 11/2; 7; 25/4; 7; 7; 13/2; 7; 15/2; 7; 7; 13/2; 25/4; 15/2; 31/5; 13/2; 34/5; 64/9; 7; ; 8; 39/5; 42/5
Gillingham; 16; 12; 17; 14; 14; 1500/100; 14; 12; 14; 15; 18; 14; 14; 18; 14; 16; 14; 57/4; 15; 13; 15; 51/4; 16; 15; 14; ; 16; 33/2; 81/5
META; english/efl-cup/tottenham-v-gillingham; 2016-09-21 18:36:04 GMT+3; 2016-09-21 20:00; e70300-dr003
Tottenham; 1/6; 1/6; 1/6; 1/7; 1/6; 2/11; 2/13; 1/5; 2/13; 2/11; 2/13; 2/11; 1/6; 2/13; 1/7; 2/13; 2/11; 2/13; 2/11; 3/19; 2/11; 2/13; 1/5; 1/7; 1/6; ; 1/6; 1/6; 2/11
Draw; 8; 13/2; 15/2; 13/2; 8; 7; 8; 11/2; 7; 25/4; 7; 7; 13/2; 7; 7; 7; 7; 13/2; 25/4; 15/2; 31/5; 27/4; 34/5; 77/10; 15/2; ; 41/5; 8; 17/2
Gillingham; 16; 12; 18; 14; 16; 1500/100; 14; 12; 14; 15; 18; 14; 14; 18; 14; 16; 14; 29/2; 15; 13; 15; 53/4; 16; 15; 16; ; 17; 33/2; 86/5
META; english/efl-cup/tottenham-v-gillingham; 2016-09-21 19:45:28 GMT+3; 2016-09-21 20:00; e70300-dr003
Tottenham; 1/6; 1/6; 2/13; 1/8; 1/6; 2/11; 1/7; 1/5; 2/15; 2/11; 2/13; 1/6; 1/6; 1/7; 1/8; 2/13; 1/6; 1/7; 2/11; 3/19; 2/11; 2/13; 1/5; 1/7; 1/6; ; 1/6; 1/6; 2/11
Draw; 8; 13/2; 15/2; 13/2; 8; 7; 8; 11/2; 15/2; 33/5; 7; 15/2; 13/2; 15/2; 15/2; 7; 15/2; 27/4; 33/5; 15/2; 33/5; 7; 34/5; 77/10; 15/2; ; 8; 8; 42/5
Gillingham; 16; 12; 18; 18; 16; 1500/100; 14; 12; 16; 15; 18; 16; 14; 18; 14; 16; 16; 59/4; 15; 13; 15; 55/4; 16; 15; 16; ; 17; 17; 89/5
META; english/efl-cup/tottenham-v-gillingham; 2016-09-21 20:26:18 GMT+3; 2016-09-21 20:00; e70300-dr003
Tottenham; 1/6; 1/7; 2/13; 1/8; 1/6; 2/11; 1/7; 1/6; 2/15; 2/11; 2/13; 1/6; 1/6; 2/15; 1/8; 2/13; 1/6; 1/7; 2/11; 3/19; 2/11; 2/13; 1/5; 1/8; 1/6; ; 2/11; 1/6; 2/11
Draw; 8; 7; 15/2; 13/2; 8; 7; 8; 6; 15/2; 33/5; 7; 15/2; 13/2; 15/2; 15/2; 7; 15/2; 27/4; 33/5; 15/2; 33/5; 7; 34/5; 79/10; 15/2; ; 38/5; 39/5; 39/5
Gillingham; 16; 14; 18; 18; 16; 1500/100; 14; 14; 16; 15; 18; 16; 14; 20; 18; 16; 16; 59/4; 15; 13; 15; 55/4; 16; 17; 16; ; 83/5; 17; 84/5
META; english/efl-cup/tottenham-v-gillingham; 2016-09-21 21:45:23 GMT+3; 2016-09-21 20:00; e70300-dr003
Tottenham; 2/11; 1/7; 2/13; 1/8; 1/6; 2/11; 1/7; 1/6; 2/15; 2/11; 2/13; 1/6; 1/6; 2/15; 1/8; 1/6; 1/6; 1/7; 2/11; 3/19; 2/11; 2/13; 2/11; 1/8; 1/6; ; 1/6; 2/11; 2/11
Draw; 15/2; 15/2; 8; 7; 8; 7; 13/2; 6; 15/2; 33/5; 7; 7; 11/2; 15/2; 15/2; 7; 7; 27/4; 33/5; 15/2; 33/5; 27/4; 15/2; 39/5; 15/2; ; 38/5; 15/2; 39/5
Gillingham; 16; 14; 18; 16; 16; 1500/100; 16; 14; 16; 15; 18; 16; 16; 20; 18; 14; 18; 59/4; 15; 13; 15; 27/2; 17; 17; 14; ; 18; 17; 94/5
META; english/efl-cup/tottenham-v-gillingham; 2016-09-21 23:45:32 GMT+3; 2016-09-21 20:00; In Play; e70300-dr003
Tottenham; ; 1/50000; ; 1/500; ; ; ; ; ; ; 1/10000; ; ; ; 1/1200; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 500; 66; 100; ; ; ; 500; ; ; ; ; ; ; 150; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Gillingham; ; 500; 250; 100; ; ; ; 125; ; ; ; ; ; ; 150; ; ; ; ; ; ; ; ; ; ; ; ; ; 
