META; english/efl-cup/fulham-v-bristol-city; 2016-09-05 12:22:46 GMT+3; 2016-09-21 19:45; e70300-dr003
Fulham; 13/10; 11/10; 13/10; ; ; ; 6/5; ; 5/4; 6/5; ; ; 23/20; ; ; 6/5; 6/5; 6/5; 6/5; ; 6/5; 6/5; ; ; ; ; 1/100; ; 
Bristol City; 11/5; 23/10; 47/20; ; 11/5; 39/20; 2; 19/10; 2; 28/13; 19/10; 21/10; 21/10; 19/10; 2; 21/10; 2; 37/19; 28/13; 2; 21/10; 37/19; 36/17; ; 2; ; 21/10; 9/5; 2
Draw; 13/5; 5/2; 49/20; ; 12/5; 23/10; 5/2; 12/5; 12/5; 40/17; 12/5; 12/5; 21/10; 23/10; 23/10; 12/5; 5/2; 12/5; 40/17; 23/10; 23/10; 12/5; 12/5; ; 23/10; ; 12/5; 2; 5/2
META; english/efl-cup/fulham-v-bristol-city; 2016-09-20 13:46:32 GMT+3; 2016-09-21 19:45; e70300-dr003
Fulham; 13/10; 11/10; 7/5; ; 11/8; 13/10; 11/8; 13/10; 13/10; 13/10; ; 27/20; 7/5; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 19/13; ; 13/10; ; 6/5; 6/5; 11/8
Bristol City; 11/5; 23/10; 41/20; ; 11/5; 39/20; 2; 19/10; 2; 28/13; ; 11/5; 21/10; 19/10; 2; 21/10; 2; 37/19; 28/13; 2; 21/10; 37/19; 36/17; ; 2; ; 2; 9/5; 2
Draw; 13/5; 5/2; 5/2; ; 12/5; 23/10; 5/2; 12/5; 12/5; 40/17; ; 12/5; 21/10; 23/10; 23/10; 12/5; 5/2; 12/5; 40/17; 23/10; 23/10; 12/5; 12/5; ; 23/10; ; 12/5; 2; 5/2
META; english/efl-cup/fulham-v-bristol-city; 2016-09-20 15:46:40 GMT+3; 2016-09-21 19:45; e70300-dr003
Fulham; 13/10; 11/10; 23/20; ; 11/8; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 27/20; ; 13/10; 11/8; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 25/18; ; 13/10; ; 13/10; 6/5; 11/8
Bristol City; 11/5; 23/10; 47/20; ; 11/5; 39/20; 2; 19/10; 2; 28/13; 19/10; 11/5; ; 19/10; 2; 21/10; 2; 37/19; 28/13; 2; 21/10; 37/19; 36/17; ; 2; ; 19/10; 9/5; 2
Draw; 13/5; 5/2; 49/20; ; 12/5; 23/10; 5/2; 12/5; 12/5; 40/17; 12/5; 12/5; ; 23/10; 23/10; 12/5; 5/2; 12/5; 40/17; 23/10; 23/10; 12/5; 28/11; ; 23/10; ; 12/5; 2; 5/2
META; english/efl-cup/fulham-v-bristol-city; 2016-09-20 16:24:43 GMT+3; 2016-09-21 19:45; e70300-dr003
Fulham; 13/10; 11/10; 23/20; ; 11/8; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 27/20; 7/5; 13/10; 11/8; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 25/18; ; 13/10; ; 13/10; 6/5; 11/8
Bristol City; 11/5; 23/10; 47/20; ; 11/5; 39/20; 2; 19/10; 2; 28/13; 19/10; 11/5; 21/10; 19/10; 2; 21/10; 2; 37/19; 28/13; 2; 21/10; 37/19; 36/17; ; 2; ; 19/10; 9/5; 2
Draw; 13/5; 5/2; 49/20; ; 12/5; 23/10; 5/2; 12/5; 12/5; 40/17; 12/5; 12/5; 21/10; 23/10; 23/10; 12/5; 12/5; 12/5; 40/17; 23/10; 23/10; 12/5; 28/11; ; 23/10; ; 12/5; 2; 5/2
META; english/efl-cup/fulham-v-bristol-city; 2016-09-20 17:46:45 GMT+3; 2016-09-21 19:45; e70300-dr003
Fulham; 13/10; 11/10; 7/5; ; 11/8; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 27/20; 7/5; 13/10; 11/8; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 25/18; ; 13/10; ; 27/20; 6/5; 11/8
Bristol City; 11/5; 23/10; 41/20; ; 11/5; 39/20; 2; 19/10; 2; 28/13; 19/10; 11/5; 21/10; 19/10; 2; 2; 2; 37/19; 28/13; 2; 21/10; 37/19; 36/17; ; 2; ; 19/10; 9/5; 2
Draw; 13/5; 5/2; 5/2; ; 12/5; 23/10; 5/2; 12/5; 12/5; 40/17; 12/5; 12/5; 21/10; 23/10; 23/10; 12/5; 5/2; 12/5; 40/17; 23/10; 23/10; 12/5; 28/11; ; 23/10; ; 12/5; 2; 5/2
META; english/efl-cup/fulham-v-bristol-city; 2016-09-20 18:28:22 GMT+3; 2016-09-21 19:45; e70300-dr003
Fulham; 13/10; 11/10; 7/5; ; 11/8; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 27/20; 7/5; 13/10; 11/8; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 25/18; ; 13/10; ; 27/20; 6/5; 11/8
Bristol City; 11/5; 23/10; 41/20; ; 11/5; 39/20; 2; 19/10; 2; 28/13; 19/10; 11/5; 21/10; 19/10; 2; 2; 2; 37/19; 28/13; 2; 21/10; 37/19; 36/17; ; 2; ; 19/10; 9/5; 2
Draw; 13/5; 5/2; 5/2; ; 12/5; 23/10; 5/2; 12/5; 12/5; 40/17; 12/5; 12/5; 21/10; 23/10; 23/10; 12/5; 5/2; 12/5; 40/17; 23/10; 23/10; 12/5; 28/11; ; 23/10; ; 12/5; 2; 5/2
META; english/efl-cup/fulham-v-bristol-city; 2016-09-20 19:46:22 GMT+3; 2016-09-21 19:45; e70300-dr003
Fulham; 13/10; 11/10; 23/20; ; 11/8; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 27/20; 7/5; 13/10; 11/8; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 25/18; 4/3; 13/10; ; 27/20; 6/5; 11/8
Bristol City; 11/5; 23/10; 47/20; ; 11/5; 39/20; 2; 19/10; 2; 28/13; 19/10; 11/5; 21/10; 19/10; 2; 2; 2; 37/19; 28/13; 2; 21/10; 37/19; 36/17; 79/40; 2; ; 19/10; 9/5; 2
Draw; 13/5; 5/2; 49/20; ; 12/5; 23/10; 5/2; 12/5; 12/5; 40/17; 12/5; 12/5; 21/10; 23/10; 23/10; 12/5; 5/2; 12/5; 40/17; 23/10; 23/10; 12/5; 28/11; 52/21; 23/10; ; 12/5; 2; 5/2
META; english/efl-cup/fulham-v-bristol-city; 2016-09-20 20:23:12 GMT+3; 2016-09-21 19:45; e70300-dr003
Fulham; 6/4; 11/10; 31/20; ; 11/8; 13/10; 6/4; 13/10; 7/5; 6/4; 7/5; 29/20; ; 13/10; 29/20; 6/4; 7/5; 16/11; 6/4; 13/10; 6/4; 16/11; 52/35; 13/9; 6/4; ; 7/5; 6/5; 11/8
Bristol City; 15/8; 23/10; 19/10; ; 11/5; 39/20; 9/5; 19/10; 9/5; 9/5; 7/4; 2; ; 19/10; 9/5; 9/5; 2; 7/4; 9/5; 2; 9/5; 7/4; 2; 24/13; 15/8; ; 9/5; 9/5; 2
Draw; 13/5; 5/2; 49/20; ; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; ; 23/10; 9/4; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 27/11; 23/10; ; 23/10; 2; 5/2
META; english/efl-cup/fulham-v-bristol-city; 2016-09-20 21:46:33 GMT+3; 2016-09-21 19:45; e70300-dr003
Fulham; 6/4; 7/5; 23/20; ; 11/8; 13/10; 6/4; 13/10; 7/5; 6/4; 7/5; 6/4; 7/5; 13/10; 29/20; 6/4; 16/11; 16/11; 6/4; 13/10; 6/4; 16/11; 52/35; 13/9; 6/4; ; 7/5; 13/10; 
Bristol City; 15/8; 9/5; 47/20; ; 11/5; 39/20; 9/5; 19/10; 9/5; 9/5; 7/4; 19/10; 21/10; 19/10; 9/5; 9/5; 15/8; 7/4; 9/5; 2; 9/5; 7/4; 2; 24/13; 15/8; ; 9/5; 7/4; 
Draw; 13/5; 5/2; 49/20; ; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 21/10; 23/10; 9/4; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 27/11; 23/10; ; 12/5; 2; 
META; english/efl-cup/fulham-v-bristol-city; 2016-09-21 00:22:00 GMT+3; 2016-09-21 19:45; e70300-dr003
Fulham; 6/4; 7/5; 31/20; ; 11/8; 13/10; 6/4; 13/10; 7/5; 6/4; 7/5; 6/4; 7/5; 29/20; 6/4; 6/4; ; 16/11; 6/4; 13/10; 6/4; 16/11; 52/35; 13/9; 6/4; ; 7/5; 7/5; 6/4
Bristol City; 15/8; 9/5; 19/10; ; 11/5; 39/20; 9/5; 19/10; 9/5; 9/5; 7/4; 19/10; 21/10; 37/20; 9/5; 9/5; ; 7/4; 9/5; 2; 9/5; 7/4; 2; 24/13; 15/8; ; 19/10; 13/8; 19/10
Draw; 13/5; 5/2; 49/20; ; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 21/10; 49/20; 23/10; 12/5; ; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 27/11; 23/10; ; 12/5; 9/4; 5/2
META; english/efl-cup/fulham-v-bristol-city; 2016-09-21 00:48:55 GMT+3; 2016-09-21 19:45; e70300-dr003
Fulham; 6/4; 7/5; 31/20; ; 6/4; 13/10; 6/4; 13/10; 7/5; 6/4; 7/5; 6/4; 7/5; 29/20; 6/4; 6/4; 16/11; 16/11; 6/4; 13/10; 6/4; 16/11; 52/35; 13/9; 6/4; ; 7/5; 7/5; 6/4
Bristol City; 15/8; 9/5; 19/10; ; 2; 39/20; 9/5; 19/10; 9/5; 9/5; 7/4; 19/10; 21/10; 37/20; 9/5; 9/5; 15/8; 7/4; 9/5; 2; 9/5; 7/4; 2; 24/13; 15/8; ; 19/10; 13/8; 19/10
Draw; 13/5; 5/2; 49/20; ; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 21/10; 49/20; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 27/11; 23/10; ; 12/5; 9/4; 5/2
META; english/efl-cup/fulham-v-bristol-city; 2016-09-21 01:45:03 GMT+3; 2016-09-21 19:45; e70300-dr003
Fulham; 31/20; 7/5; 23/20; ; 6/4; 13/10; 6/4; 13/10; 7/5; 6/4; 7/5; 6/4; ; 29/20; 6/4; 6/4; 16/11; 16/11; 6/4; 16/11; 6/4; 16/11; 52/35; 17/12; 6/4; ; 7/5; 27/20; 6/4
Bristol City; 15/8; 9/5; 47/20; ; 2; 39/20; 9/5; 19/10; 9/5; 9/5; 7/4; 19/10; ; 37/20; 9/5; 9/5; 15/8; 7/4; 9/5; 9/5; 9/5; 7/4; 2; 24/13; 15/8; ; 19/10; 13/8; 19/10
Draw; 5/2; 5/2; 49/20; ; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; ; 49/20; 23/10; 12/5; 5/2; 40/17; 12/5; 9/4; 12/5; 40/17; 5/2; 27/11; 23/10; ; 12/5; 12/5; 5/2
META; english/efl-cup/fulham-v-bristol-city; 2016-09-21 03:45:03 GMT+3; 2016-09-21 19:45; e70300-dr003
Fulham; 31/20; 7/5; 31/20; ; 6/4; 13/10; 6/4; 13/10; 7/5; 6/4; 7/5; 6/4; 7/5; 29/20; 6/4; 6/4; 16/11; 16/11; 6/4; 16/11; 6/4; 16/11; 52/35; 17/12; 6/4; ; 7/5; 11/8; 6/4
Bristol City; 15/8; 9/5; 19/10; ; 2; 39/20; 9/5; 19/10; 9/5; 9/5; 7/4; 19/10; 21/10; 37/20; 9/5; 9/5; 15/8; 7/4; 9/5; 9/5; 9/5; 7/4; 2; 24/13; 15/8; ; 19/10; 13/8; 19/10
Draw; 5/2; 5/2; 49/20; ; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 21/10; 49/20; 23/10; 12/5; 5/2; 40/17; 12/5; 9/4; 12/5; 40/17; 5/2; 27/11; 23/10; ; 12/5; 12/5; 5/2
META; english/efl-cup/fulham-v-bristol-city; 2016-09-21 04:21:52 GMT+3; 2016-09-21 19:45; e70300-dr003
Fulham; 31/20; 7/5; 23/20; ; 6/4; 13/10; 6/4; 13/10; 7/5; 6/4; 7/5; 6/4; 7/5; 29/20; ; 6/4; 16/11; 16/11; 6/4; 16/11; 6/4; 16/11; 52/35; 17/12; 6/4; ; 7/5; 11/8; 6/4
Bristol City; 15/8; 9/5; 47/20; ; 2; 39/20; 9/5; 19/10; 9/5; 9/5; 7/4; 19/10; 21/10; 37/20; ; 9/5; 15/8; 7/4; 9/5; 9/5; 9/5; 7/4; 2; 24/13; 15/8; ; 9/5; 13/8; 19/10
Draw; 5/2; 5/2; 49/20; ; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 21/10; 49/20; ; 12/5; 5/2; 40/17; 12/5; 9/4; 12/5; 40/17; 5/2; 27/11; 23/10; ; 12/5; 12/5; 5/2
META; english/efl-cup/fulham-v-bristol-city; 2016-09-21 05:45:03 GMT+3; 2016-09-21 19:45; e70300-dr003
Fulham; 31/20; 7/5; 31/20; ; 6/4; 13/10; 6/4; 13/10; 7/5; 6/4; 7/5; 6/4; 7/5; 29/20; 6/4; 6/4; 16/11; 16/11; 6/4; 16/11; 6/4; 16/11; 52/35; 17/12; 7/5; ; 7/5; 11/8; 7/5
Bristol City; 15/8; 9/5; 19/10; ; 2; 39/20; 9/5; 19/10; 9/5; 9/5; 7/4; 19/10; 21/10; 37/20; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 2; 24/13; 15/8; ; 9/5; 13/8; 19/10
Draw; 5/2; 5/2; 49/20; ; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 21/10; 49/20; 23/10; 12/5; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 5/2; 27/11; 23/10; ; 12/5; 12/5; 5/2
META; english/efl-cup/fulham-v-bristol-city; 2016-09-21 06:29:02 GMT+3; 2016-09-21 19:45; e70300-dr003
Fulham; 31/20; 7/5; 31/20; ; 6/4; 13/10; 6/4; 13/10; 7/5; 6/4; 7/5; 6/4; 7/5; 29/20; 6/4; 6/4; 16/11; 16/11; 6/4; 16/11; 6/4; 16/11; 52/35; 17/12; 7/5; ; 7/5; 11/8; 7/5
Bristol City; 15/8; 9/5; 19/10; ; 2; 39/20; 9/5; 19/10; 9/5; 9/5; 7/4; 19/10; 21/10; 37/20; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 2; 24/13; 15/8; ; 9/5; 13/8; 19/10
Draw; 5/2; 5/2; 49/20; ; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 21/10; 49/20; 23/10; 12/5; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 5/2; 27/11; 23/10; ; 12/5; 12/5; 5/2
META; english/efl-cup/fulham-v-bristol-city; 2016-09-21 07:45:03 GMT+3; 2016-09-21 19:45; e70300-dr003
Fulham; 31/20; 7/5; 23/20; ; 6/4; 13/10; 6/4; 13/10; 7/5; 6/4; 7/5; 6/4; 7/5; 29/20; 6/4; 6/4; 16/11; 16/11; 6/4; 16/11; 6/4; 16/11; 52/35; 17/12; 7/5; ; 7/5; 27/20; 7/5
Bristol City; 15/8; 9/5; 47/20; ; 2; 39/20; 9/5; 19/10; 9/5; 9/5; 7/4; 19/10; 21/10; 37/20; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 2; 24/13; 15/8; ; 9/5; 13/8; 19/10
Draw; 5/2; 5/2; 49/20; ; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 21/10; 49/20; 23/10; 12/5; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 5/2; 27/11; 23/10; ; 12/5; 12/5; 5/2
META; english/efl-cup/fulham-v-bristol-city; 2016-09-21 08:29:43 GMT+3; 2016-09-21 19:45; e70300-dr003
Fulham; 31/20; 7/5; 31/20; ; 6/4; 13/10; 6/4; 13/10; 7/5; 6/4; 7/5; 6/4; 7/5; 29/20; 6/4; 6/4; 16/11; 16/11; 6/4; 16/11; 6/4; 16/11; 52/35; 17/12; 7/5; ; 7/5; 27/20; 7/5
Bristol City; 15/8; 9/5; 19/10; ; 2; 39/20; 9/5; 19/10; 9/5; 9/5; 7/4; 19/10; 21/10; 37/20; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 2; 24/13; 15/8; ; 15/8; 13/8; 19/10
Draw; 5/2; 5/2; 49/20; ; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 21/10; 49/20; 23/10; 12/5; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 5/2; 27/11; 23/10; ; 12/5; 12/5; 5/2
META; english/efl-cup/fulham-v-bristol-city; 2016-09-21 09:45:04 GMT+3; 2016-09-21 19:45; e70300-dr003
Fulham; 31/20; 7/5; 23/20; ; 6/4; 13/10; 6/4; 13/10; 7/5; 6/4; 7/5; 6/4; 7/5; 29/20; 6/4; 6/4; 16/11; 16/11; 6/4; 16/11; 6/4; 16/11; 52/35; 17/12; 7/5; ; 6/4; 11/8; 7/5
Bristol City; 15/8; 9/5; 47/20; ; 2; 39/20; 9/5; 19/10; 9/5; 9/5; 7/4; 19/10; 21/10; 37/20; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 2; 24/13; 15/8; ; 9/5; 17/10; 19/10
Draw; 5/2; 5/2; 49/20; ; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 21/10; 49/20; 23/10; 12/5; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 5/2; 27/11; 23/10; ; 12/5; 12/5; 5/2
META; english/efl-cup/fulham-v-bristol-city; 2016-09-21 12:25:14 GMT+3; 2016-09-21 19:45; e70300-dr003
Fulham; 31/20; 7/5; 31/20; ; 6/4; 13/10; 6/4; 7/5; 7/5; 6/4; 13/10; 31/20; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 6/4; 16/11; 6/4; 23/17; 20/13; 11/8; 11/8; ; 7/5; 6/4; 6/4
Bristol City; 15/8; 7/4; 15/8; ; 15/8; 39/20; 9/5; 19/10; 9/5; 9/5; 19/10; 15/8; 15/8; 37/20; 15/8; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 19/10; 27/14; 19/10; 2; ; 19/10; 9/5; 19/10
Draw; 5/2; 5/2; 49/20; ; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 11/5; 49/20; 11/5; 12/5; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; 5/2; 5/2; 23/10; ; 12/5; 12/5; 5/2
META; english/efl-cup/fulham-v-bristol-city; 2016-09-21 13:01:30 GMT+3; 2016-09-21 19:45; e70300-dr003
Fulham; 6/4; 7/5; 23/20; ; 6/4; 13/10; 11/8; 7/5; 7/5; 6/4; 13/10; 29/20; ; 7/5; 7/5; 6/4; 16/11; 23/17; 6/4; 16/11; 6/4; 23/17; 20/13; 11/8; 11/8; ; 7/5; 7/5; 6/4
Bristol City; 2; 7/4; 47/20; ; 15/8; 39/20; 2; 19/10; 15/8; 9/5; 19/10; 19/10; ; 39/20; 2; 9/5; 15/8; 19/10; 9/5; 9/5; 9/5; 19/10; 27/14; 19/10; 2; ; 19/10; 19/10; 19/10
Draw; 5/2; 5/2; 49/20; ; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; ; 49/20; 9/4; 12/5; 5/2; 40/17; 12/5; 9/4; 12/5; 40/17; 5/2; 5/2; 23/10; ; 12/5; 5/2; 5/2
META; english/efl-cup/fulham-v-bristol-city; 2016-09-21 13:45:03 GMT+3; 2016-09-21 19:45; e70300-dr003
Fulham; 6/4; 7/5; 23/20; ; 6/4; 13/10; 11/8; 7/5; 7/5; 6/4; 11/8; 7/5; 6/4; 7/5; 11/8; 6/4; 16/11; 23/17; 6/4; 16/11; 6/4; 23/17; ; 11/8; 11/8; ; 7/5; 7/5; 7/5
Bristol City; 2; 7/4; 41/20; ; 15/8; 39/20; 2; 19/10; 15/8; 9/5; 19/10; 19/10; 15/8; 39/20; 2; 9/5; 15/8; 19/10; 9/5; 9/5; 9/5; 19/10; ; 19/10; 2; ; 19/10; 19/10; 19/10
Draw; 5/2; 5/2; 49/20; ; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 11/5; 49/20; 9/4; 12/5; 5/2; 40/17; 12/5; 9/4; 12/5; 40/17; ; 5/2; 23/10; ; 12/5; 5/2; 5/2
META; english/efl-cup/fulham-v-bristol-city; 2016-09-21 15:45:04 GMT+3; 2016-09-21 19:45; e70300-dr003
Fulham; 6/4; 7/5; 23/20; ; 6/4; 13/10; 7/5; 7/5; 7/5; 6/4; 11/8; 7/5; 29/20; 7/5; 11/8; 11/8; 16/11; 7/5; 6/4; 16/11; 6/4; 7/5; 31/21; 11/8; 11/8; ; 7/5; 7/5; 7/5
Bristol City; 2; 7/4; 47/20; ; 15/8; 39/20; 2; 19/10; 15/8; 9/5; 19/10; 19/10; 15/8; 39/20; 2; 19/10; 15/8; 19/10; 9/5; 9/5; 9/5; 19/10; 83/41; 19/10; 2; ; 19/10; 19/10; 2
Draw; 5/2; 5/2; 5/2; ; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 49/20; 9/4; 5/2; 5/2; 40/17; 12/5; 9/4; 12/5; 40/17; 5/2; 5/2; 23/10; ; 12/5; 12/5; 5/2
META; english/efl-cup/fulham-v-bristol-city; 2016-09-21 16:25:43 GMT+3; 2016-09-21 19:45; e70300-dr003
Fulham; 6/4; 7/5; 23/20; ; 6/4; 13/10; 11/8; 7/5; 7/5; 6/4; 11/8; 7/5; 29/20; 7/5; 11/8; 11/8; ; 7/5; 6/4; 16/11; 6/4; 7/5; 16/11; 11/8; 11/8; ; 11/8; 7/5; 7/5
Bristol City; 2; 7/4; 47/20; ; 15/8; 39/20; 2; 19/10; 15/8; 9/5; 19/10; 19/10; 15/8; 39/20; 2; 19/10; ; 19/10; 9/5; 9/5; 9/5; 19/10; 33/16; 19/10; 2; ; 19/10; 19/10; 2
Draw; 5/2; 5/2; 5/2; ; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 49/20; 9/4; 5/2; ; 40/17; 12/5; 9/4; 12/5; 40/17; 5/2; 5/2; 23/10; ; 12/5; 12/5; 5/2
META; english/efl-cup/fulham-v-bristol-city; 2016-09-21 17:45:03 GMT+3; 2016-09-21 19:45; e70300-dr003
Fulham; 6/4; 7/5; 29/20; ; 6/4; 13/10; 11/8; 7/5; 7/5; 6/4; 11/8; 29/20; 29/20; 7/5; 11/8; 11/8; 16/11; 23/17; 6/4; 7/5; 6/4; 7/5; 16/11; 11/8; 7/5; ; 7/5; 7/5; 7/5
Bristol City; 2; 7/4; 47/20; ; 15/8; 39/20; 2; 19/10; 15/8; 9/5; 19/10; 19/10; 15/8; 39/20; 2; 19/10; 15/8; 19/10; 9/5; 37/19; 9/5; 19/10; 33/16; 19/10; 15/8; ; 19/10; 19/10; 19/10
Draw; 5/2; 5/2; 5/2; ; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 49/20; 23/10; 5/2; 5/2; 40/17; 12/5; 12/5; 12/5; 40/17; 5/2; 5/2; 23/10; ; 12/5; 12/5; 5/2
META; english/efl-cup/fulham-v-bristol-city; 2016-09-21 18:35:42 GMT+3; 2016-09-21 19:45; e70300-dr003
Fulham; 29/20; 7/5; 23/20; ; 6/4; 13/10; 11/8; 7/5; 7/5; 6/4; 11/8; 29/20; ; 7/5; 11/8; 11/8; 16/11; 23/17; 6/4; 7/5; 6/4; 23/17; 16/11; 11/8; 7/5; ; 7/5; 7/5; 7/5
Bristol City; 2; 7/4; 47/20; ; 15/8; 39/20; 2; 19/10; 15/8; 9/5; 19/10; 19/10; ; 39/20; 2; 19/10; 15/8; 19/10; 9/5; 37/19; 9/5; 19/10; 33/16; 19/10; 15/8; ; 19/10; 19/10; 19/10
Draw; 5/2; 5/2; 49/20; ; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; ; 49/20; 23/10; 5/2; 5/2; 40/17; 12/5; 12/5; 12/5; 40/17; 5/2; 5/2; 23/10; ; 5/2; 12/5; 13/5
META; english/efl-cup/fulham-v-bristol-city; 2016-09-21 19:45:03 GMT+3; 2016-09-21 19:45; e70300-dr003
Fulham; 29/20; 7/5; 7/5; ; 6/4; 13/10; 11/8; 7/5; 7/5; 6/4; 13/10; 29/20; 29/20; 7/5; 11/8; 11/8; 16/11; 7/5; 6/4; 7/5; 6/4; 7/5; 16/11; 11/8; 7/5; ; 7/5; 7/5; 7/5
Bristol City; 2; 7/4; 41/20; ; 15/8; 39/20; 2; 19/10; 15/8; 9/5; 19/10; 19/10; 15/8; 39/20; 2; 19/10; 2; 19/10; 9/5; 37/19; 9/5; 19/10; 33/16; 19/10; 2; ; 19/10; 19/10; 19/10
Draw; 5/2; 5/2; 49/20; ; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 49/20; 23/10; 5/2; 5/2; 40/17; 12/5; 12/5; 12/5; 40/17; 5/2; 5/2; 23/10; ; 5/2; 5/2; 13/5
META; english/efl-cup/fulham-v-bristol-city; 2016-09-21 20:25:58 GMT+3; 2016-09-21 19:45; e70300-dr003
Fulham; 29/20; 13/10; 23/20; ; 6/4; 13/10; 11/8; 7/5; 7/5; 6/4; 13/10; 7/5; 29/20; 7/5; 11/8; 11/8; 16/11; 7/5; 6/4; 7/5; 6/4; 7/5; 16/11; 11/8; 7/5; ; 7/5; 7/5; 7/5
Bristol City; 2; 19/10; 47/20; ; 15/8; 39/20; 2; 19/10; 15/8; 9/5; 19/10; 19/10; 15/8; 39/20; 2; 19/10; 2; 19/10; 9/5; 37/19; 9/5; 19/10; 33/16; 19/10; 2; ; 19/10; 19/10; 2
Draw; 5/2; 5/2; 5/2; ; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 49/20; 23/10; 5/2; 5/2; 40/17; 12/5; 12/5; 12/5; 40/17; 5/2; 28/11; 23/10; ; 12/5; 5/2; 5/2
META; english/efl-cup/fulham-v-bristol-city; 2016-09-21 21:45:04 GMT+3; 2016-09-21 19:45; e70300-dr003
Fulham; 8/5; ; ; ; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; 16/11; ; ; ; ; ; ; ; ; 
Bristol City; 9/5; ; ; ; ; 7/4; ; ; ; ; ; ; ; ; ; ; ; ; ; 17/10; ; ; ; ; ; ; ; ; 
Draw; 5/2; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; 
META; english/efl-cup/fulham-v-bristol-city; 2016-09-21 23:45:04 GMT+3; 2016-09-21 19:45; In Play; e70300-dr003
Bristol City; 1/66; ; ; ; 11/2; ; ; ; ; ; ; ; ; ; 9; ; ; ; 15/2; ; ; 31/10; ; ; ; ; ; ; 
Draw; 20; ; ; ; 1/3; ; ; ; ; ; ; ; ; ; 2/13; ; ; ; 1/5; ; ; 14/19; ; ; ; ; ; ; 
Fulham; 500; ; ; ; 11/2; ; ; ; ; ; ; ; ; ; 9; ; ; ; 7; ; ; 14/5; ; ; ; ; ; ; 
