META; english/efl-cup/bournemouth-v-preston; 2016-09-05 12:22:28 GMT+3; 2016-09-20 19:45; e70300-dr003
Bournemouth; 8/11; 7/10; 8/11; ; ; ; 7/10; ; 8/11; 7/10; ; ; 4/6; ; ; 4/6; 4/6; 9/13; 7/10; ; 4/6; 9/13; ; ; ; ; 1/100; ; 
META; english/efl-cup/bournemouth-v-preston; 2016-09-17 08:26:25 GMT+3; 2016-09-20 19:45; e70300-dr003
Bournemouth; 13/20; 7/10; 7/10; 4/6; 8/11; 7/10; 13/20; ; 4/6; 7/10; 4/6; 4/6; ; 13/20; 4/6; 8/11; 4/6; 11/17; 7/10; 7/10; 4/6; 11/17; 3/4; 9/13; ; ; 4/7; 8/15; 
Draw; 5/2; 13/5; 13/5; 14/5; 13/5; 14/5; 27/10; ; 13/5; 45/17; 13/5; 12/5; ; 51/20; 13/5; 13/5; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; 13/5; 45/17; ; ; 5/2; 21/10; 
Preston; 19/4; 7/2; 9/2; 4; 4; 17/4; 22/5; ; 9/2; 4; 17/4; 21/5; ; 17/4; 4; 17/4; 4; 17/4; 4; 4; 4; 17/4; 49/10; 37/10; ; ; 7/2; 3; 
META; english/efl-cup/bournemouth-v-preston; 2016-09-17 12:26:39 GMT+3; 2016-09-20 19:45; e70300-dr003
Bournemouth; 4/6; 7/10; 4/6; 4/6; 8/11; 4/6; ; ; 8/13; 7/10; 8/13; 8/13; ; 8/13; 13/20; 13/20; 4/6; 11/18; 7/10; 7/10; 4/6; 11/18; 3/4; 11/17; ; ; 4/7; 8/15; 
Draw; 13/5; 13/5; 13/5; 14/5; 13/5; 14/5; ; ; 11/4; 45/17; 11/4; 5/2; ; 53/20; 27/10; 14/5; 13/5; 45/17; 45/17; 13/5; 13/5; 45/17; 13/5; 27/10; ; ; 5/2; 9/4; 
Preston; 17/4; 7/2; 19/4; 4; 4; 460/100; 9/2; ; 9/2; 4; 19/4; 9/2; ; 17/4; 9/2; 9/2; 4; 9/2; 4; 4; 4; 9/2; 49/10; 50/13; ; ; 21/5; 7/2; 
META; english/efl-cup/bournemouth-v-preston; 2016-09-17 16:25:57 GMT+3; 2016-09-20 19:45; e70300-dr003
Bournemouth; 4/6; 7/10; 4/6; 4/6; 8/11; 4/6; ; ; 8/13; 7/10; 8/13; 8/13; ; 8/13; 13/20; 13/20; 4/6; 11/18; 7/10; 7/10; 4/6; 11/18; 8/11; 11/17; ; ; 4/7; 4/7; 
Draw; 13/5; 13/5; 13/5; 14/5; 13/5; 14/5; ; ; 11/4; 45/17; 11/4; 5/2; ; 53/20; 27/10; 14/5; 13/5; 27/10; 45/17; 13/5; 13/5; 27/10; 45/17; 27/10; ; ; 5/2; 23/10; 
Preston; 17/4; 7/2; 19/4; 4; 4; 460/100; 9/2; ; 9/2; 4; 19/4; 9/2; ; 17/4; 9/2; 9/2; 4; 50/11; 4; 4; 4; 23/5; 5; 50/13; ; ; 4; 7/2; 
META; english/efl-cup/bournemouth-v-preston; 2016-09-17 20:22:33 GMT+3; 2016-09-20 19:45; e70300-dr003
Bournemouth; 4/6; 7/10; 4/6; 8/13; 8/11; 4/6; ; ; 8/13; 7/10; 8/13; 8/13; 4/6; 8/13; 8/13; 13/20; 8/13; 11/18; 7/10; 7/10; 4/6; 11/18; 8/11; 11/17; ; ; 8/13; 4/7; 
Draw; 13/5; 13/5; 13/5; 13/5; 13/5; 14/5; 14/5; ; 11/4; 45/17; 11/4; 5/2; 13/5; 13/5; 27/10; 14/5; 13/5; 11/4; 45/17; 13/5; 13/5; 27/10; 45/17; 27/10; ; ; 5/2; 23/10; 
Preston; 17/4; 7/2; 19/4; 9/2; 4; 9/2; 9/2; ; 9/2; 4; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 74/17; 4; 4; 4; 23/5; 5; 50/13; ; ; 4; 7/2; 
META; english/efl-cup/bournemouth-v-preston; 2016-09-18 00:23:53 GMT+3; 2016-09-20 19:45; e70300-dr003
Bournemouth; 4/6; 8/13; 4/6; 8/13; 8/13; 4/6; 8/13; 8/13; 8/13; 7/10; 8/13; 8/13; 4/6; 8/13; 8/13; 13/20; 8/13; 8/13; 7/10; 7/10; 4/6; 8/13; 7/10; 11/17; ; ; 8/13; 4/7; 
Draw; 13/5; 13/5; 27/10; 13/5; 11/4; 14/5; 14/5; 11/4; 11/4; 45/17; 11/4; 5/2; 13/5; 13/5; 27/10; 14/5; 13/5; 14/5; 45/17; 13/5; 13/5; 14/5; 11/4; 27/10; ; ; 5/2; 12/5; 
Preston; 17/4; 9/2; 19/4; 9/2; 9/2; 9/2; 19/4; 9/2; 9/2; 4; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 22/5; 4; 4; 4; 22/5; 5; 50/13; ; ; 4; 7/2; 
META; english/efl-cup/bournemouth-v-preston; 2016-09-18 04:19:29 GMT+3; 2016-09-20 19:45; e70300-dr003
Bournemouth; 4/6; 8/13; 4/6; 8/13; 8/13; 4/6; 8/13; 8/13; 8/13; 13/19; 8/13; 8/13; 4/6; 8/13; 8/13; 13/20; 8/13; 8/13; 13/19; 7/10; 4/6; 8/13; 7/10; 11/17; ; ; 8/13; 4/7; 
Draw; 13/5; 13/5; 27/10; 13/5; 11/4; 14/5; 14/5; 11/4; 11/4; 11/4; 11/4; 5/2; 13/5; 13/5; 27/10; 14/5; 13/5; 14/5; 11/4; 13/5; 11/4; 14/5; 11/4; 27/10; ; ; 5/2; 12/5; 
Preston; 17/4; 9/2; 19/4; 9/2; 9/2; 9/2; 19/4; 9/2; 9/2; 17/4; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 49/11; 17/4; 4; 21/5; 49/11; 5; 50/13; ; ; 4; 7/2; 
META; english/efl-cup/bournemouth-v-preston; 2016-09-18 08:20:45 GMT+3; 2016-09-20 19:45; e70300-dr003
Bournemouth; 4/6; 8/13; 4/6; 8/13; 8/13; 4/6; 8/13; 8/13; 8/13; 13/19; 8/13; 8/13; 4/6; 8/13; 8/13; 13/20; 8/13; 8/13; 13/19; 7/10; 4/6; 8/13; 13/19; 11/17; ; ; 8/13; 4/7; 
Draw; 13/5; 13/5; 27/10; 13/5; 11/4; 14/5; 14/5; 11/4; 11/4; 11/4; 11/4; 5/2; 13/5; 13/5; 27/10; 14/5; 13/5; 14/5; 11/4; 13/5; 11/4; 14/5; 20/7; 27/10; ; ; 5/2; 12/5; 
Preston; 17/4; 9/2; 19/4; 9/2; 9/2; 9/2; 19/4; 9/2; 9/2; 17/4; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 49/11; 17/4; 4; 21/5; 49/11; 5; 50/13; ; ; 4; 7/2; 
META; english/efl-cup/bournemouth-v-preston; 2016-09-18 12:23:39 GMT+3; 2016-09-20 19:45; e70300-dr003
Bournemouth; 4/6; 8/13; 4/6; 8/13; 8/13; 4/6; 8/13; 8/13; 8/13; 13/19; 8/13; 8/13; 4/6; 8/13; 13/20; 13/20; 8/13; 8/13; 13/19; 7/10; 4/6; 8/13; 13/19; 11/17; ; ; 8/13; 4/7; 
Draw; 13/5; 13/5; 27/10; 13/5; 11/4; 14/5; 14/5; 11/4; 11/4; 11/4; 14/5; 5/2; 13/5; 13/5; 27/10; 14/5; 13/5; 14/5; 11/4; 13/5; 11/4; 14/5; 20/7; 27/10; ; ; 5/2; 12/5; 
Preston; 17/4; 9/2; 19/4; 9/2; 9/2; 460/100; 19/4; 9/2; 9/2; 17/4; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 49/11; 17/4; 4; 21/5; 49/11; 5; 50/13; ; ; 21/5; 7/2; 
META; english/efl-cup/bournemouth-v-preston; 2016-09-18 16:23:31 GMT+3; 2016-09-20 19:45; e70300-dr003
Bournemouth; 4/6; 8/13; 4/6; 8/13; 8/13; 4/6; 8/13; 8/13; 8/13; 13/19; 8/13; 8/13; 4/6; 8/13; 13/20; 13/20; 8/13; 8/13; 13/19; 7/10; 4/6; 8/13; 13/19; 11/17; ; ; 8/13; 4/7; 
Draw; 13/5; 14/5; 27/10; 13/5; 11/4; 14/5; 14/5; 11/4; 11/4; 11/4; 14/5; 5/2; 13/5; 13/5; 27/10; 14/5; 11/4; 14/5; 11/4; 13/5; 11/4; 14/5; 20/7; 27/10; ; ; 5/2; 12/5; 
Preston; 17/4; 19/4; 19/4; 9/2; 9/2; 460/100; 19/4; 9/2; 9/2; 17/4; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 17/4; 4; 21/5; 9/2; 5; 50/13; ; ; 4; 7/2; 
META; english/efl-cup/bournemouth-v-preston; 2016-09-18 20:24:40 GMT+3; 2016-09-20 19:45; e70300-dr003
Bournemouth; 4/7; 8/13; 8/13; 6/10; 8/13; 8/13; 3/5; 8/13; 8/13; 13/19; 8/13; 8/13; 4/6; 3/5; 6/10; 13/20; 8/13; 10/17; 13/19; 4/7; 4/6; 10/17; 13/19; 11/17; ; ; 8/13; 4/7; 
Draw; 14/5; 14/5; 14/5; 3; 11/4; 3; 14/5; 11/4; 14/5; 11/4; 14/5; 14/5; 13/5; 27/10; 14/5; 14/5; 11/4; 37/13; 11/4; 29/10; 11/4; 37/13; 20/7; 27/10; ; ; 13/5; 5/2; 
Preston; 5; 19/4; 19/4; 9/2; 9/2; 19/4; 19/4; 9/2; 19/4; 17/4; 19/4; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 79/17; 17/4; 19/4; 21/5; 79/17; 5; 50/13; ; ; 21/5; 7/2; 
META; english/efl-cup/bournemouth-v-preston; 2016-09-19 00:22:43 GMT+3; 2016-09-20 19:45; e70300-dr003
Bournemouth; 4/7; 8/13; 8/13; 6/10; 8/13; 8/13; 8/13; 8/13; 8/13; 11/17; 8/13; 8/13; 4/6; 3/5; 6/10; 8/13; 8/13; 10/17; 11/17; 4/7; 8/13; 10/17; 13/19; 8/13; ; ; 4/7; 4/7; 
Draw; 14/5; 14/5; 14/5; 3; 11/4; 3; 3; 11/4; 14/5; 14/5; 14/5; 14/5; 13/5; 27/10; 14/5; 14/5; 11/4; 37/13; 14/5; 29/10; 14/5; 37/13; 20/7; 27/10; ; ; 14/5; 5/2; 
Preston; 5; 19/4; 19/4; 9/2; 9/2; 19/4; 19/4; 9/2; 19/4; 9/2; 19/4; 19/4; 9/2; 9/2; 9/2; 5; 9/2; 47/10; 9/2; 19/4; 9/2; 47/10; 5; 41/10; ; ; 9/2; 7/2; 
META; english/efl-cup/bournemouth-v-preston; 2016-09-19 03:45:09 GMT+3; 2016-09-20 19:45; e70300-dr003
Bournemouth; 4/7; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 11/17; 8/13; 8/13; 4/6; 3/5; 6/10; 8/13; 8/13; 10/17; 11/17; 4/7; 8/13; 10/17; ; 8/13; ; ; 4/7; 4/7; 
Draw; 14/5; 14/5; 14/5; 14/5; 11/4; 3; 29/10; 11/4; 14/5; 14/5; 14/5; 14/5; 13/5; 27/10; 14/5; 14/5; 11/4; 37/13; 14/5; 29/10; 14/5; 37/13; ; 27/10; ; ; 14/5; 5/2; 
Preston; 5; 19/4; 19/4; 9/2; 9/2; 19/4; 5; 9/2; 19/4; 9/2; 19/4; 19/4; 9/2; 9/2; 9/2; 5; 9/2; 47/10; 9/2; 19/4; 9/2; 47/10; ; 41/10; ; ; 23/5; 7/2; 
META; english/efl-cup/bournemouth-v-preston; 2016-09-19 04:22:32 GMT+3; 2016-09-20 19:45; e70300-dr003
Bournemouth; 4/7; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 11/17; 8/13; 8/13; 4/6; 3/5; 6/10; 8/13; 8/13; 10/17; 11/17; 4/7; 8/13; 10/17; ; 8/13; ; ; 4/7; 4/7; 
Draw; 14/5; 14/5; 14/5; 14/5; 11/4; 3; 29/10; 11/4; 14/5; 14/5; 14/5; 14/5; 13/5; 27/10; 14/5; 14/5; 11/4; 37/13; 14/5; 29/10; 14/5; 37/13; ; 27/10; ; ; 14/5; 5/2; 
Preston; 5; 19/4; 19/4; 9/2; 9/2; 19/4; 5; 9/2; 19/4; 9/2; 19/4; 19/4; 9/2; 9/2; 9/2; 5; 9/2; 47/10; 9/2; 19/4; 9/2; 47/10; ; 41/10; ; ; 23/5; 7/2; 
META; english/efl-cup/bournemouth-v-preston; 2016-09-19 05:45:13 GMT+3; 2016-09-20 19:45; e70300-dr003
Bournemouth; 4/7; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 11/17; 8/13; 8/13; 4/6; 3/5; 6/10; 8/13; 8/13; 10/17; 11/17; 4/7; 8/13; 10/17; 13/19; 8/13; ; ; 4/7; 4/7; 
Draw; 14/5; 14/5; 14/5; 14/5; 11/4; 3; 29/10; 11/4; 14/5; 14/5; 14/5; 14/5; 13/5; 27/10; 14/5; 14/5; 11/4; 37/13; 14/5; 29/10; 14/5; 37/13; 20/7; 27/10; ; ; 14/5; 5/2; 
Preston; 5; 19/4; 19/4; 9/2; 9/2; 19/4; 5; 9/2; 19/4; 9/2; 19/4; 19/4; 9/2; 9/2; 9/2; 5; 9/2; 47/10; 9/2; 19/4; 9/2; 47/10; 5; 41/10; ; ; 23/5; 7/2; 
META; english/efl-cup/bournemouth-v-preston; 2016-09-19 06:27:54 GMT+3; 2016-09-20 19:45; e70300-dr003
Bournemouth; 4/7; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 11/17; 8/13; 8/13; 4/6; 3/5; 6/10; 8/13; 8/13; 10/17; 11/17; 4/7; 8/13; 10/17; 13/19; 8/13; ; ; 4/7; 4/7; 
Draw; 14/5; 14/5; 14/5; 14/5; 11/4; 3; 29/10; 11/4; 14/5; 14/5; 14/5; 14/5; 13/5; 27/10; 14/5; 14/5; 11/4; 37/13; 14/5; 29/10; 14/5; 37/13; 20/7; 27/10; ; ; 14/5; 5/2; 
Preston; 5; 19/4; 19/4; 9/2; 9/2; 19/4; 5; 9/2; 19/4; 9/2; 19/4; 19/4; 9/2; 9/2; 9/2; 5; 9/2; 47/10; 9/2; 19/4; 9/2; 47/10; 5; 41/10; ; ; 23/5; 7/2; 
META; english/efl-cup/bournemouth-v-preston; 2016-09-19 07:45:09 GMT+3; 2016-09-20 19:45; e70300-dr003
Bournemouth; 4/7; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 11/17; 8/13; 8/13; 4/6; 3/5; 6/10; 8/13; 8/13; 10/17; 11/17; 4/7; 8/13; 10/17; 13/19; 8/13; ; ; 4/7; 4/7; 
Draw; 14/5; 14/5; 14/5; 14/5; 11/4; 3; 29/10; 11/4; 14/5; 14/5; 14/5; 14/5; 13/5; 27/10; 14/5; 14/5; 11/4; 37/13; 14/5; 29/10; 14/5; 37/13; 20/7; 27/10; ; ; 14/5; 5/2; 
Preston; 5; 19/4; 19/4; 9/2; 9/2; 19/4; 5; 9/2; 19/4; 9/2; 19/4; 19/4; 9/2; 9/2; 9/2; 5; 9/2; 47/10; 9/2; 19/4; 9/2; 47/10; 5; 41/10; ; ; 23/5; 7/2; 
META; english/efl-cup/bournemouth-v-preston; 2016-09-19 08:22:47 GMT+3; 2016-09-20 19:45; e70300-dr003
Bournemouth; 4/7; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 11/17; 8/13; 8/13; 4/6; 3/5; 6/10; 8/13; 8/13; 10/17; 11/17; 4/7; 8/13; 11/18; 13/19; 8/13; ; ; 4/7; 4/7; 
Draw; 14/5; 14/5; 14/5; 14/5; 11/4; 3; 29/10; 11/4; 14/5; 14/5; 14/5; 14/5; 13/5; 27/10; 14/5; 14/5; 11/4; 37/13; 14/5; 29/10; 14/5; 14/5; 20/7; 27/10; ; ; 14/5; 5/2; 
Preston; 5; 19/4; 19/4; 9/2; 9/2; 19/4; 5; 9/2; 19/4; 9/2; 19/4; 19/4; 9/2; 9/2; 9/2; 5; 9/2; 47/10; 9/2; 19/4; 9/2; 47/10; 5; 41/10; ; ; 23/5; 7/2; 
META; english/efl-cup/bournemouth-v-preston; 2016-09-19 09:45:09 GMT+3; 2016-09-20 19:45; e70300-dr003
Bournemouth; 3/5; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 11/17; 8/13; 8/13; 4/6; 3/5; 6/10; 8/13; 8/13; 10/17; 11/17; 4/7; 8/13; 10/17; 13/19; 8/13; ; ; 4/7; 4/7; 
Draw; 16/5; 14/5; 14/5; 14/5; 11/4; 3; 29/10; 11/4; 14/5; 14/5; 14/5; 14/5; 13/5; 27/10; 14/5; 14/5; 11/4; 37/13; 14/5; 29/10; 14/5; 37/13; 20/7; 27/10; ; ; 3; 5/2; 
Preston; 5; 19/4; 19/4; 9/2; 9/2; 19/4; 5; 9/2; 19/4; 9/2; 19/4; 19/4; 9/2; 9/2; 9/2; 5; 9/2; 79/17; 9/2; 19/4; 9/2; 79/17; 5; 41/10; ; ; 23/5; 7/2; 
META; english/efl-cup/bournemouth-v-preston; 2016-09-19 11:45:11 GMT+3; 2016-09-20 19:45; e70300-dr003
Bournemouth; 3/5; 8/13; 8/13; 8/13; 3/5; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 4/7; 8/13; 3/5; 6/10; 8/13; 8/13; 10/17; 4/7; 4/7; 4/7; 10/17; 13/19; 8/13; ; ; 4/7; 4/7; 
Draw; 16/5; 29/10; 14/5; 14/5; 16/5; 3; 29/10; 11/4; 14/5; 3; 14/5; 14/5; 13/5; 27/10; 14/5; 14/5; 14/5; 29/10; 3; 29/10; 3; 29/10; 20/7; 27/10; ; ; 14/5; 5/2; 
Preston; 5; 9/2; 19/4; 9/2; 5; 19/4; 5; 9/2; 19/4; 5; 19/4; 5; 5; 9/2; 9/2; 5; 9/2; 19/4; 5; 19/4; 5; 19/4; 5; 41/10; ; ; 5; 21/5; 
META; english/efl-cup/bournemouth-v-preston; 2016-09-19 12:22:44 GMT+3; 2016-09-20 19:45; e70300-dr003
Bournemouth; 3/5; 8/13; 8/13; 8/13; 3/5; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 4/7; 8/13; 3/5; 6/10; 8/13; 8/13; 10/17; 4/7; 4/7; 4/7; 10/17; 19/29; 8/13; ; ; 4/7; 4/7; 
Draw; 16/5; 29/10; 14/5; 14/5; 16/5; 3; 29/10; 11/4; 14/5; 3; 14/5; 14/5; 13/5; 27/10; 14/5; 14/5; 14/5; 29/10; 3; 29/10; 3; 29/10; 119/40; 27/10; ; ; 14/5; 5/2; 
Preston; 5; 9/2; 19/4; 9/2; 5; 19/4; 5; 9/2; 19/4; 5; 19/4; 5; 5; 9/2; 9/2; 5; 9/2; 19/4; 5; 19/4; 5; 19/4; 5; 41/10; ; ; 5; 7/2; 
META; english/efl-cup/bournemouth-v-preston; 2016-09-19 12:50:43 GMT+3; 2016-09-20 19:45; e70300-dr003
Bournemouth; 3/5; 8/13; 8/13; 8/13; 3/5; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 4/7; 8/13; 3/5; 6/10; 8/13; 8/13; 10/17; 4/7; 4/7; 4/7; 10/17; 19/29; 8/13; ; ; 4/7; 4/7; 
Draw; 16/5; 29/10; 14/5; 14/5; 16/5; 3; 29/10; 11/4; 14/5; 3; 14/5; 14/5; 13/5; 27/10; 14/5; 14/5; 14/5; 29/10; 3; 29/10; 3; 29/10; 119/40; 27/10; ; ; 14/5; 5/2; 
Preston; 5; 9/2; 19/4; 9/2; 5; 19/4; 5; 9/2; 19/4; 5; 19/4; 5; 5; 9/2; 9/2; 5; 9/2; 19/4; 5; 19/4; 5; 19/4; 5; 41/10; ; ; 5; 21/5; 
META; english/efl-cup/bournemouth-v-preston; 2016-09-19 13:45:10 GMT+3; 2016-09-20 19:45; e70300-dr003
Bournemouth; 3/5; 8/13; 8/13; 8/13; 3/5; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 4/7; 8/13; 3/5; 6/10; 8/13; 8/13; 10/17; 4/7; 4/7; 4/7; 10/17; 19/29; 8/13; ; ; 4/7; 4/7; 
Draw; 16/5; 29/10; 14/5; 14/5; 16/5; 3; 29/10; 11/4; 14/5; 3; 14/5; 14/5; 13/5; 27/10; 14/5; 14/5; 14/5; 37/13; 3; 29/10; 3; 37/13; 119/40; 27/10; ; ; 14/5; 13/5; 
Preston; 5; 9/2; 19/4; 9/2; 5; 19/4; 5; 9/2; 19/4; 5; 19/4; 5; 5; 9/2; 9/2; 5; 9/2; 24/5; 5; 19/4; 5; 24/5; 5; 41/10; ; ; 5; 22/5; 
META; english/efl-cup/bournemouth-v-preston; 2016-09-19 15:45:14 GMT+3; 2016-09-20 19:45; e70300-dr003
Bournemouth; 13/20; 8/13; 13/20; 8/13; 3/5; 8/13; 8/13; 8/13; 8/13; 4/7; 3/5; 2/7; 8/13; 3/5; 6/10; 8/13; 8/13; 4/7; 4/7; 8/13; 4/7; 4/7; 19/29; 7/11; 8/13; ; 8/13; 4/7; 4/7
Draw; 3; 29/10; 29/10; 14/5; 16/5; 3; 3; 11/4; 14/5; 3; 14/5; 3; 13/5; 27/10; 14/5; 14/5; 3; 29/10; 3; 11/4; 3; 29/10; 119/40; 37/13; 3; ; 14/5; 27/10; 3
Preston; 19/4; 9/2; 5; 9/2; 5; 19/4; 5; 4; 19/4; 5; 19/4; 5/2; 5; 9/2; 9/2; 5; 5; 24/5; 5; 17/4; 5; 24/5; 5; 23/5; 9/2; ; 23/5; 4; 5
META; english/efl-cup/bournemouth-v-preston; 2016-09-19 16:23:28 GMT+3; 2016-09-20 19:45; e70300-dr003
Bournemouth; 13/20; 8/13; 13/20; 8/13; 3/5; 8/13; 8/13; 8/13; 8/13; 4/7; 3/5; 4/7; 8/13; 3/5; 6/10; 8/13; 8/13; 4/7; 4/7; 8/13; 4/7; 4/7; 19/29; 7/11; 8/13; ; 8/13; 4/7; 4/6
Draw; 3; 29/10; 29/10; 14/5; 16/5; 3; 3; 11/4; 14/5; 3; 14/5; 3; 13/5; 27/10; 14/5; 14/5; 3; 29/10; 3; 11/4; 3; 29/10; 119/40; 37/13; 3; ; 14/5; 13/5; 3
Preston; 19/4; 9/2; 5; 9/2; 5; 19/4; 5; 4; 19/4; 5; 19/4; 19/4; 5; 9/2; 9/2; 5; 5; 24/5; 5; 17/4; 5; 24/5; 5; 23/5; 9/2; ; 24/5; 21/5; 5
META; english/efl-cup/bournemouth-v-preston; 2016-09-19 17:45:12 GMT+3; 2016-09-20 19:45; e70300-dr003
Bournemouth; 13/20; 8/13; 13/20; 8/13; 4/6; ; 8/13; 8/13; 8/13; 4/7; 3/5; 8/13; 8/13; 3/5; 6/10; 8/13; 8/13; 4/7; 4/7; 8/13; 4/7; 4/7; 19/29; 7/11; 8/13; ; 4/7; 4/7; 4/6
Draw; 3; 29/10; 29/10; 14/5; 29/10; ; 3; 11/4; 14/5; 3; 14/5; 3; 13/5; 27/10; 14/5; 14/5; 3; 29/10; 3; 11/4; 3; 29/10; 119/40; 37/13; 3; ; 14/5; 27/10; 3
Preston; 19/4; 9/2; 5; 9/2; 5; ; 5; 9/2; 19/4; 5; 19/4; 19/4; 5; 9/2; 9/2; 5; 5; 24/5; 5; 17/4; 5; 24/5; 5; 23/5; 9/2; ; 24/5; 21/5; 5
META; english/efl-cup/bournemouth-v-preston; 2016-09-19 18:31:51 GMT+3; 2016-09-20 19:45; e70300-dr003
Bournemouth; 13/20; 8/13; 13/20; 8/13; 4/6; 8/13; 8/13; 8/13; 8/13; 4/7; 3/5; 8/13; 8/13; 3/5; 6/10; 8/13; 8/13; 10/17; 4/7; 8/13; 4/7; 10/17; 19/29; 7/11; 8/13; ; 4/7; 4/7; 4/6
Draw; 3; 29/10; 29/10; 14/5; 29/10; 3; 3; 11/4; 14/5; 3; 14/5; 3; 13/5; 27/10; 14/5; 14/5; 3; 29/10; 3; 11/4; 3; 29/10; 119/40; 37/13; 3; ; 14/5; 11/4; 3
Preston; 19/4; 9/2; 5; 9/2; 5; 19/4; 5; 9/2; 19/4; 5; 19/4; 19/4; 5; 9/2; 9/2; 5; 5; 19/4; 5; 17/4; 5; 19/4; 5; 23/5; 9/2; ; 23/5; 7/2; 5
META; english/efl-cup/bournemouth-v-preston; 2016-09-19 19:45:10 GMT+3; 2016-09-20 19:45; e70300-dr003
Bournemouth; 13/20; 8/13; 13/20; 8/13; 4/6; 8/13; 8/13; 8/13; 8/13; 4/7; 3/5; 8/13; 8/13; 3/5; 6/10; 8/13; 8/13; 10/17; 4/7; 8/13; 4/7; 10/17; 19/29; 7/11; 8/13; ; 4/7; 4/7; 4/6
Draw; 3; 29/10; 29/10; 14/5; 29/10; 3; 3; 11/4; 14/5; 3; 14/5; 3; 13/5; 27/10; 14/5; 14/5; 3; 29/10; 3; 11/4; 3; 29/10; 119/40; 37/13; 3; ; 14/5; 11/4; 3
Preston; 19/4; 9/2; 5; 9/2; 5; 19/4; 5; 9/2; 19/4; 5; 19/4; 19/4; 5; 9/2; 9/2; 5; 5; 19/4; 5; 17/4; 5; 19/4; 5; 23/5; 9/2; ; 5; 23/5; 5
META; english/efl-cup/bournemouth-v-preston; 2016-09-19 20:24:09 GMT+3; 2016-09-20 19:45; e70300-dr003
Bournemouth; 13/20; 8/13; 13/20; 8/13; 4/6; 8/13; 8/13; 8/13; 8/13; 4/7; 3/5; 8/13; 8/13; 3/5; 6/10; 8/13; 8/13; ; 4/7; 8/13; 4/7; ; 19/29; 7/11; 8/13; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 29/10; 14/5; 29/10; 3; 3; 11/4; 14/5; 3; 14/5; 3; 13/5; 27/10; 14/5; 14/5; 3; ; 3; 11/4; 3; ; 119/40; 37/13; 3; ; 3; 27/10; 3
Preston; 19/4; 9/2; 5; 9/2; 5; 19/4; 5; 9/2; 19/4; 5; 19/4; 19/4; 5; 9/2; 9/2; 5; 5; ; 5; 17/4; 5; ; 5; 23/5; 9/2; ; 5; 23/5; 5
META; english/efl-cup/bournemouth-v-preston; 2016-09-19 21:45:16 GMT+3; 2016-09-20 19:45; e70300-dr003
Bournemouth; 13/20; 8/13; 13/20; 8/13; 4/6; 8/13; 8/13; 8/13; 8/13; 4/7; 3/5; 8/13; 8/13; 3/5; 6/10; 8/13; 8/13; 10/17; 4/7; 8/13; 4/7; 10/17; 19/29; 7/11; 8/13; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 29/10; 14/5; 29/10; 3; 3; 11/4; 14/5; 3; 14/5; 3; 13/5; 27/10; 14/5; 14/5; 3; 29/10; 3; 11/4; 3; 29/10; 119/40; 37/13; 3; ; 14/5; 11/4; 3
Preston; 19/4; 9/2; 5; 9/2; 5; 19/4; 5; 9/2; 19/4; 5; 19/4; 19/4; 5; 9/2; 9/2; 5; 5; 19/4; 5; 17/4; 5; 19/4; 5; 23/5; 9/2; ; 26/5; 9/2; 5
META; english/efl-cup/bournemouth-v-preston; 2016-09-19 23:45:10 GMT+3; 2016-09-20 19:45; e70300-dr003
Bournemouth; 13/20; 8/13; 13/20; 8/13; 4/6; 8/13; 8/13; 8/13; 8/13; 4/7; 3/5; 8/13; 8/13; 3/5; 8/13; 8/13; 8/13; 10/17; 4/7; 8/13; 4/7; 10/17; 19/29; 7/11; 8/13; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 29/10; 14/5; 29/10; 3; 3; 11/4; 14/5; 3; 14/5; 3; 13/5; 27/10; 14/5; 14/5; 3; 29/10; 3; 11/4; 3; 29/10; 119/40; 37/13; 3; ; 14/5; 11/4; 3
