META; english/efl-cup/leicester-v-chelsea; 2016-09-05 12:22:39 GMT+3; 2016-09-20 19:45; e70300-dr003
Chelsea; 13/10; 5/4; 13/10; ; ; ; 13/10; ; 13/10; 13/10; ; ; 5/4; ; ; 13/10; 13/10; 5/4; 13/10; ; 13/10; 5/4; ; ; ; ; ; ; 
META; english/efl-cup/leicester-v-chelsea; 2016-09-19 21:45:27 GMT+3; 2016-09-20 19:45; e70300-dr003
Chelsea; 11/10; 11/10; 23/20; 11/10; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 17/16; 11/10; ; 21/20; 21/20; 10/9
Leicester; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 13/5; 5/2; 47/20; 13/5; 5/2; 5/2; 40/17; 5/2; 12/5; 5/2; 40/17; 28/11; 12/5; 12/5; ; 5/2; 2; 12/5
Draw; 11/4; 13/5; 27/10; 13/5; 11/4; 5/2; 27/10; 23/10; 13/5; 13/5; 13/5; 13/5; 23/10; 49/20; 11/4; 13/5; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 11/4; 45/17; 13/5; ; 13/5; 12/5; 27/10
META; english/efl-cup/leicester-v-chelsea; 2016-09-19 23:45:24 GMT+3; 2016-09-20 19:45; e70300-dr003
Chelsea; 11/10; 11/10; 23/20; 11/10; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 17/16; 11/10; ; 21/20; 21/20; 11/10
Leicester; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 13/5; 5/2; 47/20; 13/5; 5/2; 5/2; 40/17; 5/2; 12/5; 5/2; 40/17; 28/11; 12/5; 12/5; ; 5/2; 23/10; 13/5
Draw; 11/4; 13/5; 27/10; 13/5; 11/4; 5/2; 27/10; 23/10; 13/5; 13/5; 13/5; 13/5; 23/10; 49/20; 11/4; 13/5; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 11/4; 45/17; 13/5; ; 13/5; 5/2; 27/10
META; english/efl-cup/leicester-v-chelsea; 2016-09-20 00:23:31 GMT+3; 2016-09-20 19:45; e70300-dr003
Chelsea; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 17/16; 11/10; ; 21/20; 21/20; 10/9
Leicester; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 13/5; 5/2; 47/20; 13/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 28/11; 12/5; 12/5; ; 5/2; 23/10; 13/5
Draw; 11/4; 13/5; 27/10; 13/5; 11/4; 5/2; 27/10; 5/2; 13/5; 13/5; 13/5; 13/5; 23/10; 49/20; 11/4; 13/5; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 11/4; 28/11; 13/5; ; 13/5; 27/10; 27/10
META; english/efl-cup/leicester-v-chelsea; 2016-09-20 00:51:37 GMT+3; 2016-09-20 19:45; e70300-dr003
Chelsea; 11/10; 21/20; 11/10; 11/10; 11/10; 1; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 17/16; 11/10; ; 21/20; 10/9; 10/9
Leicester; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 13/5; 5/2; 47/20; 13/5; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 28/11; 12/5; 12/5; ; 5/2; 23/10; 13/5
Draw; 11/4; 11/4; 27/10; 13/5; 11/4; 5/2; 27/10; 5/2; 13/5; 13/5; 13/5; 13/5; 23/10; 49/20; 11/4; 13/5; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 11/4; 45/17; 13/5; ; 5/2; 12/5; 27/10
META; english/efl-cup/leicester-v-chelsea; 2016-09-20 03:45:19 GMT+3; 2016-09-20 19:45; e70300-dr003
Chelsea; 11/10; 21/20; 11/10; 11/10; 11/10; 1; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 17/16; 11/10; ; 21/20; 10/9; 10/9
Leicester; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 13/5; 5/2; 47/20; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 28/11; 12/5; 12/5; ; 5/2; 23/10; 13/5
Draw; 11/4; 11/4; 27/10; 13/5; 11/4; 5/2; 27/10; 5/2; 13/5; 13/5; 13/5; 13/5; 23/10; 49/20; 5/2; 13/5; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 11/4; 45/17; 13/5; ; 13/5; 12/5; 27/10
META; english/efl-cup/leicester-v-chelsea; 2016-09-20 05:45:18 GMT+3; 2016-09-20 19:45; e70300-dr003
Chelsea; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 17/16; 11/10; ; 1; 21/20; 10/9
Leicester; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 23/10; 13/5; 5/2; 47/20; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 28/11; 12/5; 12/5; ; 5/2; 12/5; 13/5
Draw; 11/4; 11/4; 27/10; 13/5; 11/4; 5/2; 11/4; 5/2; 13/5; 13/5; 13/5; 27/10; 23/10; 49/20; 5/2; 13/5; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 11/4; 45/17; 13/5; ; 13/5; 5/2; 27/10
META; english/efl-cup/leicester-v-chelsea; 2016-09-20 06:39:09 GMT+3; 2016-09-20 19:45; e70300-dr003
Chelsea; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 17/16; 11/10; ; 1; 21/20; 10/9
Leicester; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 13/5; 5/2; 47/20; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 28/11; 12/5; 12/5; ; 13/5; 12/5; 13/5
Draw; 11/4; 11/4; 27/10; 13/5; 11/4; 5/2; 11/4; 5/2; 13/5; 13/5; 13/5; 27/10; 23/10; 49/20; 5/2; 13/5; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 11/4; 45/17; 13/5; ; 13/5; 5/2; 11/4
META; english/efl-cup/leicester-v-chelsea; 2016-09-20 07:45:19 GMT+3; 2016-09-20 19:45; e70300-dr003
Chelsea; 21/20; 11/10; 11/10; 21/20; 11/10; 1; 1; 21/20; 11/10; 11/10; 21/20; 21/20; ; 21/20; 21/20; 21/20; 21/20; 1; 11/10; 21/20; 11/10; 1; 11/10; 17/16; 21/20; ; 1; 21/20; 21/20
Leicester; 13/5; 12/5; 13/5; 5/2; 5/2; 12/5; 13/5; 5/2; 12/5; 5/2; 12/5; 13/5; ; 47/20; 5/2; 5/2; 13/5; 27/11; 5/2; 12/5; 5/2; 27/11; 28/11; 12/5; 5/2; ; 13/5; 12/5; 13/5
Draw; 14/5; 11/4; 27/10; 11/4; 11/4; 5/2; 11/4; 5/2; 13/5; 13/5; 13/5; 27/10; ; 49/20; 13/5; 13/5; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 11/4; 45/17; 13/5; ; 13/5; 5/2; 11/4
META; english/efl-cup/leicester-v-chelsea; 2016-09-20 08:23:40 GMT+3; 2016-09-20 19:45; e70300-dr003
Chelsea; 21/20; 11/10; 11/10; 21/20; 11/10; 1; 1; 21/20; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 1; 21/20; 21/20; 1; 11/10; 21/20; 11/10; 1; 11/10; 17/16; 21/20; ; 1; 21/20; 21/20
Leicester; 13/5; 12/5; 13/5; 5/2; 5/2; 12/5; 13/5; 5/2; 12/5; 5/2; 12/5; 13/5; 5/2; 47/20; 5/2; 5/2; 13/5; 27/11; 5/2; 12/5; 5/2; 27/11; 28/11; 12/5; 5/2; ; 13/5; 5/2; 13/5
Draw; 14/5; 11/4; 27/10; 11/4; 11/4; 5/2; 11/4; 5/2; 13/5; 13/5; 13/5; 27/10; 23/10; 49/20; 13/5; 13/5; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 11/4; 45/17; 13/5; ; 13/5; 5/2; 11/4
META; english/efl-cup/leicester-v-chelsea; 2016-09-20 09:45:16 GMT+3; 2016-09-20 19:45; e70300-dr003
Chelsea; 21/20; 11/10; 11/10; 21/20; 11/10; 1; 1; 21/20; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 1; 11/10; 21/20; 11/10; 1; 11/10; 17/16; 21/20; ; 1; 21/20; 21/20
Leicester; 13/5; 12/5; 13/5; 13/5; 5/2; 12/5; 13/5; 5/2; 12/5; 5/2; 12/5; 13/5; 5/2; 47/20; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 28/11; 12/5; 5/2; ; 13/5; 5/2; 13/5
Draw; 14/5; 11/4; 27/10; 5/2; 11/4; 5/2; 11/4; 5/2; 13/5; 13/5; 13/5; 27/10; 23/10; 49/20; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 11/4; 45/17; 13/5; ; 13/5; 5/2; 11/4
META; english/efl-cup/leicester-v-chelsea; 2016-09-20 11:45:19 GMT+3; 2016-09-20 19:45; e70300-dr003
Chelsea; 21/20; 1; 21/20; 21/20; 11/10; 1; 1; 21/20; 21/20; 1; 1; 1; 21/20; 1; 1; 1; 21/20; 1; 1; 21/20; 1; 1; 11/10; ; 1; ; 1; 21/20; 21/20
Draw; 11/4; 11/4; 27/10; 13/5; 11/4; 5/2; 11/4; 5/2; 13/5; 45/17; 27/10; 13/5; 12/5; 53/20; 13/5; 5/2; 13/5; 28/11; 45/17; 5/2; 13/5; 28/11; 27/10; ; 13/5; ; 13/5; 13/5; 27/10
Leicester; 27/10; 13/5; 27/10; 13/5; 5/2; 12/5; 13/5; 5/2; 5/2; 11/4; 11/4; 11/4; 13/5; 53/20; 5/2; 11/4; 13/5; 13/5; 11/4; 12/5; 11/4; 13/5; 45/17; ; 13/5; ; 11/4; 11/4; 14/5
META; english/efl-cup/leicester-v-chelsea; 2016-09-20 12:24:21 GMT+3; 2016-09-20 19:45; e70300-dr003
Chelsea; 21/20; 1; 21/20; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 1; 1; 1; 21/20; 1; 11/8; 1; 21/20; 1; 1; 21/20; 1; 1; 21/20; ; 21/20; ; 1; 1; 21/20
Draw; 11/4; 11/4; 27/10; 13/5; 11/4; 5/2; 27/10; 5/2; 13/5; 45/17; 27/10; 13/5; 12/5; 53/20; 13/5; 5/2; 13/5; 28/11; 45/17; 5/2; 13/5; 28/11; 11/4; ; 13/5; ; 13/5; 13/5; 27/10
Leicester; 27/10; 13/5; 27/10; 13/5; 5/2; 12/5; 13/5; 5/2; 5/2; 11/4; 11/4; 11/4; 13/5; 53/20; 9/5; 11/4; 13/5; 13/5; 11/4; 12/5; 11/4; 13/5; 11/4; ; 13/5; ; 11/4; 11/4; 14/5
META; english/efl-cup/leicester-v-chelsea; 2016-09-20 12:56:33 GMT+3; 2016-09-20 19:45; e70300-dr003
Chelsea; 21/20; 1; 11/10; 21/20; 11/10; 1; 11/10; 21/20; 1; 42/41; 1; 1; 21/20; 1; 1; 1; 21/20; 1; 42/41; 21/20; 1; 1; 21/20; ; 21/20; ; 1; 1; 21/20
Draw; 13/5; 11/4; 27/10; 13/5; 11/4; 5/2; 11/4; 5/2; 13/5; 34/13; 27/10; 13/5; 12/5; 53/20; 12/5; 5/2; 13/5; 5/2; 34/13; 5/2; 13/5; 5/2; 11/4; ; 13/5; ; 13/5; 13/5; 11/4
Leicester; 14/5; 13/5; 13/5; 13/5; 5/2; 12/5; 17/10; 5/2; 13/5; 27/10; 11/4; 11/4; 13/5; 27/10; 13/5; 11/4; 13/5; 13/5; 27/10; 12/5; 27/10; 13/5; 11/4; ; 13/5; ; 27/10; 11/4; 14/5
META; english/efl-cup/leicester-v-chelsea; 2016-09-20 13:45:17 GMT+3; 2016-09-20 19:45; e70300-dr003
Chelsea; 21/20; 1; 21/20; 21/20; 11/10; 1; 11/10; 21/20; 1; 42/41; 1; 1; 21/20; 1; 21/20; 1; 21/20; 1; 42/41; 21/20; 1; 1; 21/20; ; 21/20; ; 1; 1; 21/20
Draw; 13/5; 11/4; 27/10; 13/5; 11/4; 5/2; 11/4; 5/2; 13/5; 34/13; 27/10; 13/5; 12/5; 53/20; 27/10; 5/2; 13/5; 5/2; 34/13; 5/2; 13/5; 5/2; 11/4; ; 13/5; ; 13/5; 13/5; 27/10
Leicester; 14/5; 13/5; 27/10; 13/5; 5/2; 12/5; 17/10; 5/2; 13/5; 27/10; 11/4; 14/5; 13/5; 27/10; 11/4; 11/4; 13/5; 13/5; 27/10; 12/5; 27/10; 13/5; 11/4; ; 13/5; ; 13/5; 27/10; 11/4
META; english/efl-cup/leicester-v-chelsea; 2016-09-20 15:45:16 GMT+3; 2016-09-20 19:45; e70300-dr003
Chelsea; 10/11; 17/20; 19/20; 10/11; 19/20; 10/11; 37/40; 10/11; 9/10; 11/12; 10/11; 20/23; ; 10/11; 10/11; 9/10; 10/11; 10/11; 11/12; 10/11; 10/11; 10/11; 10/11; ; 10/11; ; 10/11; 20/21; 20/21
Draw; 14/5; 29/10; 11/4; 11/4; 14/5; 13/5; 14/5; 5/2; 13/5; 13/5; 14/5; 11/4; ; 11/4; 14/5; 14/5; 11/4; 45/17; 13/5; 13/5; 13/5; 45/17; 37/13; ; 11/4; ; 11/4; 14/5; 14/5
Leicester; 16/5; 16/5; 3; 3; 31/10; 13/5; 29/10; 3; 14/5; 3; 3; 16/5; ; 29/10; 16/5; 14/5; 3; 11/4; 3; 3; 3; 11/4; 16/5; ; 14/5; ; 14/5; 3; 3
META; english/efl-cup/leicester-v-chelsea; 2016-09-20 16:24:34 GMT+3; 2016-09-20 19:45; e70300-dr003
Chelsea; 17/20; 17/20; 9/10; 10/11; 19/20; 10/11; 17/20; 10/11; 5/6; 11/12; 10/11; 17/20; 10/11; 17/20; 10/11; 17/20; 11/13; 5/6; 11/12; 10/11; 10/11; 5/6; 10/11; ; 17/20; ; 5/6; 5/6; 10/11
Draw; 29/10; 14/5; 14/5; 11/4; 14/5; 13/5; 29/10; 5/2; 11/4; 13/5; 14/5; 27/10; 5/2; 14/5; 14/5; 14/5; 11/4; 27/10; 13/5; 13/5; 13/5; 27/10; 37/13; ; 14/5; ; 14/5; 14/5; 14/5
Leicester; 10/3; 16/5; 16/5; 3; 31/10; 13/5; 31/10; 3; 3; 3; 3; 10/3; 3; 16/5; 16/5; 3; 10/3; 3; 3; 3; 3; 3; 16/5; ; 3; ; 3; 3; 3
META; english/efl-cup/leicester-v-chelsea; 2016-09-20 17:45:16 GMT+3; 2016-09-20 19:45; e70300-dr003
Chelsea; 17/20; 17/20; 9/10; 10/11; 19/20; 17/20; 5/6; 10/11; 5/6; 11/13; 9/10; 17/20; 10/11; 17/20; 10/11; 17/20; 11/13; 5/6; 11/13; 10/11; 5/6; 5/6; 13/15; ; 17/20; ; 5/6; 5/6; 5/6
Draw; 29/10; 14/5; 14/5; 11/4; 14/5; 14/5; 29/10; 5/2; 11/4; 37/13; 14/5; 11/4; 5/2; 14/5; 14/5; 14/5; 11/4; 11/4; 37/13; 13/5; 14/5; 11/4; 29/10; ; 14/5; ; 14/5; 14/5; 14/5
Leicester; 10/3; 16/5; 16/5; 3; 31/10; 16/5; 16/5; 3; 3; 41/13; 3; 10/3; 3; 16/5; 16/5; 3; 10/3; 56/19; 41/13; 3; 3; 56/19; 10/3; ; 3; ; 3; 3; 10/3
META; english/efl-cup/leicester-v-chelsea; 2016-09-20 19:45:18 GMT+3; 2016-09-20 19:45; e70300-dr003
Chelsea; 17/20; 17/20; 9/10; 10/11; 5/6; 17/20; 5/6; 5/6; 5/6; 9/10; 9/10; 17/20; ; 17/20; 10/11; 17/20; 11/13; 5/6; 9/10; 13/15; 9/10; 5/6; 13/15; 6/7; 17/20; ; 5/6; 5/6; 5/6
Draw; 29/10; 29/10; 14/5; 14/5; 3; 14/5; 29/10; 13/5; 11/4; 14/5; 14/5; 14/5; ; 14/5; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 14/5; 11/4; 29/10; 37/13; 14/5; ; 14/5; 14/5; 14/5
Leicester; 10/3; 16/5; 16/5; 3; 10/3; 16/5; 16/5; 16/5; 3; 3; 3; 16/5; ; 16/5; 16/5; 3; 10/3; 56/19; 3; 3; 3; 56/19; 10/3; 29/10; 3; ; 3; 3; 3
META; english/efl-cup/leicester-v-chelsea; 2016-09-20 20:23:02 GMT+3; 2016-09-20 19:45; e70300-dr003
Chelsea; 17/20; 17/20; 9/10; 10/11; 5/6; 17/20; 5/6; 5/6; 5/6; 9/10; 9/10; 17/20; 10/11; 17/20; 10/11; 17/20; 11/13; 5/6; 9/10; 13/15; 9/10; 5/6; 13/15; 13/15; 17/20; ; 5/6; 5/6; 5/6
Draw; 29/10; 29/10; 14/5; 14/5; 3; 14/5; 29/10; 13/5; 14/5; 14/5; 14/5; 14/5; 5/2; 14/5; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 14/5; 11/4; 29/10; 29/10; 14/5; ; 14/5; 14/5; 14/5
Leicester; 10/3; 16/5; 16/5; 3; 10/3; 16/5; 16/5; 16/5; 3; 3; 3; 16/5; 3; 16/5; 16/5; 3; 10/3; 56/19; 3; 3; 3; 56/19; 10/3; 37/13; 3; ; 3; 3; 3
META; english/efl-cup/leicester-v-chelsea; 2016-09-20 21:45:22 GMT+3; 2016-09-20 19:45; e70300-dr003
Chelsea; 10/11; ; ; ; ; 17/20; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; ; ; ; ; ; ; ; 
Draw; 3; ; ; ; ; 14/5; ; ; ; ; ; ; ; ; ; ; ; ; ; 27/10; ; ; ; ; ; ; ; ; 
Leicester; 3; ; ; ; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; 29/10; ; ; ; ; ; ; ; ; 
