META; english/efl-cup/derby-v-liverpool; 2016-09-05 12:22:33 GMT+3; 2016-09-20 19:45; e70300-dr003
Liverpool; 1/2; 1/2; 1/2; ; ; ; 9/20; ; 1/2; 6/13; ; ; 4/9; ; ; 4/9; 4/9; 5/11; 6/13; ; 4/9; 5/11; ; ; ; ; 1/100; ; 
Derby; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; ; 11/2; 6; 11/2; 11/2; 5; 11/2; 6; 11/2; 11/2; 27/5; 6; 23/4; 6; 27/5; 28/5; 24/5; 11/2; ; 11/2; 23/5; 
META; english/efl-cup/derby-v-liverpool; 2016-09-17 12:26:45 GMT+3; 2016-09-20 19:45; e70300-dr003
Liverpool; 9/20; 1/2; 40/85; 4/9; 1/2; 12/25; ; ; 4/9; 6/13; 4/9; 4/9; 8/15; 21/50; 4/9; 9/20; 4/9; 3/7; 6/13; 5/11; 4/9; 3/7; 1/2; 5/11; 4/9; ; 2/5; 3/10; 
Draw; 7/2; 3; 7/2; 7/2; 10/3; 19/5; ; ; 7/2; 13/4; 7/2; 10/3; 16/5; 7/2; 17/5; 15/4; 10/3; 39/11; 13/4; 13/4; 3; 39/11; 19/5; 39/11; 7/2; ; 3; 9/4; 
Derby; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; ; ; 11/2; 6; 11/2; 11/2; 5; 11/2; 6; 11/2; 11/2; 27/5; 6; 23/4; 6; 27/5; 59/10; 24/5; 11/2; ; 11/2; 23/5; 
META; english/efl-cup/derby-v-liverpool; 2016-09-17 16:26:02 GMT+3; 2016-09-20 19:45; e70300-dr003
Liverpool; 2/5; 1/2; 4/9; 2/5; 1/2; 4/9; 2/5; ; 4/9; 6/13; 2/5; 2/5; 4/9; 2/5; 2/5; 9/20; 4/9; 7/18; 5/12; 5/11; 4/9; 7/18; 1/2; 5/11; 2/5; ; 4/11; 2/5; 
Draw; 15/4; 3; 37/10; 15/4; 10/3; 4; 19/5; ; 19/5; 18/5; 15/4; 7/2; 15/4; 7/2; 18/5; 15/4; 7/2; 15/4; 18/5; 13/4; 3; 15/4; 19/5; 39/11; 15/4; ; 3; 3; 
Derby; 6; 11/2; 6; 13/2; 11/2; 6; 13/2; ; 11/2; 6; 6; 6; 11/2; 6; 6; 11/2; 11/2; 59/10; 6; 23/4; 6; 59/10; 59/10; 24/5; 6; ; 11/2; 24/5; 
META; english/efl-cup/derby-v-liverpool; 2016-09-17 20:22:38 GMT+3; 2016-09-20 19:45; e70300-dr003
Liverpool; 2/5; 1/2; 4/9; 2/5; 1/2; 4/9; 2/5; ; 4/9; 5/12; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 2/5; 7/18; 5/12; 5/11; 2/5; 3/8; 6/13; 5/11; 2/5; ; 4/11; 2/5; 
Draw; 15/4; 3; 37/10; 15/4; 10/3; 4; 19/5; ; 19/5; 18/5; 15/4; 7/2; 15/4; 7/2; 18/5; 15/4; 7/2; 15/4; 18/5; 13/4; 7/2; 15/4; 75/19; 39/11; 15/4; ; 3; 3; 
Derby; 6; 11/2; 6; 13/2; 11/2; 6; 13/2; ; 11/2; 6; 6; 6; 11/2; 6; 6; 6; 6; 59/10; 6; 23/4; 6; 59/10; 13/2; 24/5; 6; ; 11/2; 24/5; 
META; english/efl-cup/derby-v-liverpool; 2016-09-18 00:23:57 GMT+3; 2016-09-20 19:45; e70300-dr003
Liverpool; 2/5; 2/5; 4/9; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 5/12; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 5/12; 5/11; 2/5; 2/5; 6/13; 5/11; 2/5; ; 2/5; 4/11; 
Draw; 15/4; 7/2; 37/10; 15/4; 10/3; 4; 19/5; 7/2; 19/5; 18/5; 15/4; 7/2; 15/4; 7/2; 18/5; 15/4; 7/2; 19/5; 18/5; 13/4; 7/2; 19/5; 75/19; 39/11; 15/4; ; 7/2; 3; 
Derby; 6; 6; 13/2; 13/2; 6; 6; 13/2; 6; 11/2; 6; 6; 6; 11/2; 6; 6; 6; 6; 6; 6; 23/4; 6; 6; 13/2; 24/5; 6; ; 11/2; 26/5; 
META; english/efl-cup/derby-v-liverpool; 2016-09-18 08:20:50 GMT+3; 2016-09-20 19:45; e70300-dr003
Liverpool; 2/5; 2/5; 4/9; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 5/12; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 5/12; 5/11; 2/5; 2/5; 6/13; 5/11; 2/5; ; 2/5; 2/5; 
Draw; 15/4; 7/2; 37/10; 15/4; 10/3; 4; 19/5; 7/2; 19/5; 15/4; 15/4; 7/2; 15/4; 7/2; 18/5; 15/4; 7/2; 19/5; 15/4; 13/4; 7/2; 19/5; 75/19; 39/11; 15/4; ; 7/2; 3; 
Derby; 6; 6; 13/2; 13/2; 6; 6; 13/2; 6; 11/2; 25/4; 6; 6; 11/2; 6; 6; 6; 6; 6; 25/4; 23/4; 31/5; 6; 13/2; 24/5; 6; ; 11/2; 26/5; 
META; english/efl-cup/derby-v-liverpool; 2016-09-18 12:23:45 GMT+3; 2016-09-20 19:45; e70300-dr003
Liverpool; 2/5; 2/5; 4/9; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 5/12; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 5/12; 5/11; 2/5; 2/5; 4/9; 2/5; 2/5; ; 2/5; 4/11; 
Draw; 15/4; 7/2; 37/10; 15/4; 10/3; 4; 19/5; 7/2; 19/5; 15/4; 15/4; 7/2; 15/4; 7/2; 18/5; 15/4; 7/2; 19/5; 15/4; 13/4; 7/2; 19/5; 41/10; 19/5; 15/4; ; 7/2; 3; 
Derby; 6; 6; 13/2; 13/2; 6; 6; 13/2; 6; 11/2; 25/4; 6; 6; 11/2; 6; 13/2; 6; 6; 6; 25/4; 23/4; 31/5; 6; 33/5; 53/10; 6; ; 29/5; 26/5; 
META; english/efl-cup/derby-v-liverpool; 2016-09-18 16:23:36 GMT+3; 2016-09-20 19:45; e70300-dr003
Liverpool; 2/5; 4/9; 4/9; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 5/12; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 5/12; 5/11; 2/5; 2/5; 4/9; 2/5; 2/5; ; 2/5; 4/11; 
Draw; 15/4; 18/5; 37/10; 15/4; 10/3; 4; 19/5; 7/2; 19/5; 15/4; 15/4; 7/2; 15/4; 7/2; 18/5; 15/4; 7/2; 19/5; 15/4; 13/4; 7/2; 19/5; 41/10; 19/5; 15/4; ; 7/2; 3; 
Derby; 6; 11/2; 6; 13/2; 6; 6; 13/2; 6; 11/2; 25/4; 6; 6; 11/2; 6; 6; 6; 6; 6; 25/4; 23/4; 31/5; 6; 33/5; 53/10; 6; ; 11/2; 26/5; 
META; english/efl-cup/derby-v-liverpool; 2016-09-18 20:24:45 GMT+3; 2016-09-20 19:45; e70300-dr003
Liverpool; 4/11; 4/9; 2/5; 2/5; 4/9; 17/40; 2/5; 2/5; 2/5; 5/12; 2/5; 2/5; 4/9; 4/11; 2/5; 4/9; 2/5; 7/18; 5/12; 5/11; 2/5; 7/18; 4/9; 2/5; 2/5; ; 2/5; 4/11; 
Draw; 15/4; 18/5; 37/10; 15/4; 10/3; 4; 19/5; 7/2; 19/5; 15/4; 15/4; 15/4; 15/4; 15/4; 18/5; 15/4; 7/2; 50/13; 15/4; 13/4; 7/2; 50/13; 41/10; 19/5; 15/4; ; 7/2; 3; 
Derby; 13/2; 11/2; 13/2; 13/2; 6; 6; 13/2; 6; 6; 25/4; 6; 13/2; 11/2; 6; 13/2; 6; 6; 6; 25/4; 23/4; 31/5; 6; 33/5; 53/10; 6; ; 32/5; 27/5; 
META; english/efl-cup/derby-v-liverpool; 2016-09-19 00:22:47 GMT+3; 2016-09-20 19:45; e70300-dr003
Liverpool; 4/11; 2/5; 2/5; 2/5; 4/9; 2/5; 4/11; 2/5; 2/5; 5/12; 2/5; 2/5; 4/9; 4/11; 4/11; 4/11; 2/5; 3/8; 5/12; 5/11; 2/5; 3/8; 4/9; 2/5; 4/11; ; 2/5; 4/11; 
Draw; 15/4; 7/2; 15/4; 7/2; 10/3; 4; 17/4; 7/2; 4; 15/4; 15/4; 15/4; 15/4; 15/4; 15/4; 17/4; 7/2; 39/10; 15/4; 13/4; 7/2; 39/10; 41/10; 19/5; 15/4; ; 7/2; 10/3; 
Derby; 13/2; 7; 7; 13/2; 6; 13/2; 15/2; 6; 13/2; 25/4; 13/2; 13/2; 11/2; 13/2; 7; 7; 13/2; 13/2; 25/4; 23/4; 31/5; 13/2; 63/10; 53/10; 13/2; ; 33/5; 6; 
META; english/efl-cup/derby-v-liverpool; 2016-09-19 03:45:13 GMT+3; 2016-09-20 19:45; e70300-dr003
Liverpool; 4/11; 2/5; 2/5; 2/5; 4/9; 2/5; 4/11; 2/5; 2/5; 5/12; 2/5; 2/5; 4/9; 4/11; 4/11; 4/11; 2/5; 7/19; 5/12; 2/5; 2/5; 7/19; ; 7/18; 4/11; ; 2/5; 1/3; 
Draw; 15/4; 7/2; 15/4; 7/2; 10/3; 4; 17/4; 7/2; 4; 15/4; 15/4; 15/4; 15/4; 15/4; 15/4; 17/4; 7/2; 39/10; 15/4; 17/5; 7/2; 39/10; ; 19/5; 15/4; ; 7/2; 10/3; 
Derby; 13/2; 7; 7; 13/2; 6; 13/2; 15/2; 6; 13/2; 25/4; 13/2; 13/2; 11/2; 13/2; 7; 7; 13/2; 13/2; 25/4; 13/2; 31/5; 13/2; ; 11/2; 13/2; ; 33/5; 28/5; 
META; english/efl-cup/derby-v-liverpool; 2016-09-19 04:22:36 GMT+3; 2016-09-20 19:45; e70300-dr003
Liverpool; 4/11; 2/5; 2/5; 2/5; 4/9; 2/5; 4/11; 2/5; 2/5; 5/12; 2/5; 2/5; 4/9; 4/11; 4/11; 4/11; 2/5; 7/19; 5/12; 2/5; 2/5; 7/19; ; 7/18; 4/11; ; 2/5; 1/3; 
Draw; 15/4; 7/2; 15/4; 7/2; 10/3; 4; 17/4; 7/2; 4; 15/4; 15/4; 15/4; 15/4; 15/4; 15/4; 17/4; 7/2; 39/10; 15/4; 17/5; 7/2; 39/10; ; 19/5; 15/4; ; 7/2; 10/3; 
Derby; 13/2; 7; 7; 13/2; 6; 13/2; 15/2; 6; 13/2; 25/4; 13/2; 13/2; 11/2; 13/2; 7; 7; 13/2; 13/2; 25/4; 13/2; 31/5; 13/2; ; 11/2; 13/2; ; 33/5; 28/5; 
META; english/efl-cup/derby-v-liverpool; 2016-09-19 05:45:17 GMT+3; 2016-09-20 19:45; e70300-dr003
Liverpool; 4/11; 2/5; 2/5; 2/5; 4/9; 2/5; 4/11; 2/5; 2/5; 5/12; 2/5; 2/5; 4/9; 4/11; 4/11; 4/11; 2/5; 7/19; 5/12; 2/5; 2/5; 7/19; 4/9; 7/18; 4/11; ; 2/5; 1/3; 
Draw; 15/4; 7/2; 15/4; 7/2; 10/3; 4; 17/4; 7/2; 4; 15/4; 15/4; 15/4; 15/4; 15/4; 15/4; 17/4; 7/2; 39/10; 15/4; 17/5; 7/2; 39/10; 41/10; 19/5; 15/4; ; 7/2; 10/3; 
Derby; 13/2; 7; 7; 13/2; 6; 13/2; 15/2; 6; 13/2; 25/4; 13/2; 13/2; 11/2; 13/2; 7; 7; 13/2; 13/2; 25/4; 13/2; 31/5; 13/2; 63/10; 11/2; 13/2; ; 33/5; 28/5; 
META; english/efl-cup/derby-v-liverpool; 2016-09-19 06:27:58 GMT+3; 2016-09-20 19:45; e70300-dr003
Liverpool; 4/11; 2/5; 2/5; 2/5; 4/9; 2/5; 4/11; 2/5; 2/5; 5/12; 2/5; 2/5; 4/9; 4/11; 4/11; 4/11; 2/5; 7/19; 5/12; 2/5; 2/5; 7/19; 4/9; 7/18; 4/11; ; 4/11; 1/3; 
Draw; 15/4; 7/2; 15/4; 7/2; 10/3; 4; 17/4; 7/2; 4; 15/4; 15/4; 15/4; 15/4; 15/4; 15/4; 17/4; 7/2; 39/10; 15/4; 17/5; 7/2; 39/10; 41/10; 19/5; 15/4; ; 7/2; 10/3; 
Derby; 13/2; 7; 7; 13/2; 6; 13/2; 15/2; 6; 13/2; 25/4; 13/2; 13/2; 11/2; 13/2; 7; 7; 13/2; 13/2; 25/4; 13/2; 31/5; 13/2; 63/10; 11/2; 13/2; ; 33/5; 6; 
META; english/efl-cup/derby-v-liverpool; 2016-09-19 07:45:13 GMT+3; 2016-09-20 19:45; e70300-dr003
Liverpool; 4/11; 2/5; 2/5; 2/5; 4/9; 2/5; 4/11; 2/5; 2/5; 5/12; 2/5; 2/5; 4/9; 4/11; 4/11; 4/11; 2/5; 7/19; 5/12; 2/5; 2/5; 7/19; 4/9; 7/18; 4/11; ; 4/11; 1/3; 
Draw; 15/4; 7/2; 15/4; 7/2; 10/3; 4; 17/4; 7/2; 4; 15/4; 15/4; 15/4; 15/4; 15/4; 15/4; 17/4; 7/2; 39/10; 15/4; 17/5; 7/2; 39/10; 41/10; 19/5; 15/4; ; 7/2; 10/3; 
Derby; 13/2; 7; 7; 13/2; 6; 13/2; 15/2; 6; 13/2; 25/4; 13/2; 13/2; 11/2; 13/2; 7; 7; 13/2; 13/2; 25/4; 13/2; 31/5; 13/2; 63/10; 11/2; 13/2; ; 33/5; 28/5; 
META; english/efl-cup/derby-v-liverpool; 2016-09-19 08:22:51 GMT+3; 2016-09-20 19:45; e70300-dr003
Liverpool; 4/11; 2/5; 2/5; 2/5; 4/9; 2/5; 4/11; 2/5; 2/5; 5/12; 2/5; 2/5; 4/9; 4/11; 4/11; 4/11; 2/5; 7/19; 5/12; 2/5; 2/5; 7/19; 4/9; 7/18; 4/11; ; 4/11; 1/3; 
Draw; 15/4; 7/2; 15/4; 7/2; 10/3; 4; 17/4; 7/2; 4; 15/4; 15/4; 15/4; 15/4; 15/4; 15/4; 17/4; 7/2; 39/10; 15/4; 17/5; 7/2; 39/10; 41/10; 19/5; 15/4; ; 7/2; 10/3; 
Derby; 13/2; 7; 7; 13/2; 6; 13/2; 15/2; 6; 13/2; 25/4; 13/2; 13/2; 11/2; 13/2; 7; 7; 13/2; 13/2; 25/4; 13/2; 31/5; 13/2; 63/10; 11/2; 13/2; ; 33/5; 28/5; 
META; english/efl-cup/derby-v-liverpool; 2016-09-19 09:45:13 GMT+3; 2016-09-20 19:45; e70300-dr003
Liverpool; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 4/11; 2/5; 2/5; 5/12; 4/11; 2/5; 4/9; 4/11; 4/11; 4/11; 2/5; 7/19; 5/12; 2/5; 2/5; 7/19; 4/9; 7/19; 4/11; ; 4/11; 1/3; 
Draw; 9/2; 7/2; 19/5; 7/2; 10/3; 17/4; 17/4; 7/2; 4; 15/4; 15/4; 15/4; 15/4; 15/4; 19/5; 17/4; 7/2; 39/10; 15/4; 17/5; 7/2; 39/10; 41/10; 39/10; 15/4; ; 7/2; 10/3; 
Derby; 7; 7; 7; 13/2; 6; 13/2; 15/2; 6; 13/2; 25/4; 13/2; 13/2; 11/2; 13/2; 7; 7; 13/2; 13/2; 25/4; 13/2; 31/5; 13/2; 63/10; 23/4; 13/2; ; 33/5; 28/5; 
META; english/efl-cup/derby-v-liverpool; 2016-09-19 11:45:15 GMT+3; 2016-09-20 19:45; e70300-dr003
Liverpool; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 5/12; 4/11; 2/5; 4/9; 4/11; 4/11; 4/11; 2/5; 7/19; 5/12; 2/5; 2/5; 7/19; 4/9; 7/19; 4/11; ; 4/11; 1/3; 
Draw; 9/2; 19/5; 15/4; 7/2; 41/10; 4; 17/4; 7/2; 4; 15/4; 15/4; 15/4; 3; 15/4; 15/4; 17/4; 7/2; 39/10; 15/4; 17/5; 7/2; 39/10; 41/10; 39/10; 15/4; ; 7/2; 10/3; 
Derby; 7; 13/2; 7; 13/2; 15/2; 13/2; 15/2; 6; 13/2; 25/4; 13/2; 13/2; 7; 13/2; 7; 7; 13/2; 13/2; 25/4; 13/2; 31/5; 13/2; 63/10; 23/4; 13/2; ; 33/5; 6; 
META; english/efl-cup/derby-v-liverpool; 2016-09-19 12:22:49 GMT+3; 2016-09-20 19:45; e70300-dr003
Liverpool; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 5/12; 4/11; 2/5; 4/9; 4/11; 4/11; 4/11; 2/5; 7/19; 5/12; 2/5; 2/5; 7/19; 4/9; 7/19; 4/11; ; 4/11; 1/3; 
Draw; 9/2; 19/5; 15/4; 7/2; 41/10; 4; 17/4; 7/2; 4; 15/4; 15/4; 15/4; 3; 15/4; 15/4; 17/4; 7/2; 39/10; 15/4; 17/5; 7/2; 39/10; 41/10; 39/10; 15/4; ; 7/2; 10/3; 
Derby; 7; 13/2; 7; 13/2; 15/2; 13/2; 15/2; 6; 13/2; 25/4; 13/2; 13/2; 7; 13/2; 7; 7; 13/2; 13/2; 25/4; 13/2; 31/5; 13/2; 63/10; 23/4; 13/2; ; 33/5; 6; 
META; english/efl-cup/derby-v-liverpool; 2016-09-19 12:50:49 GMT+3; 2016-09-20 19:45; e70300-dr003
Liverpool; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 7/19; 4/11; 2/5; 4/9; 4/11; 4/11; 4/11; 2/5; 7/19; 5/12; 2/5; 2/5; 7/19; 4/9; 7/19; 4/11; ; 4/11; 1/3; 
Draw; 9/2; 19/5; 15/4; 7/2; 41/10; 4; 17/4; 7/2; 4; 77/19; 15/4; 15/4; 3; 15/4; 15/4; 17/4; 7/2; 39/10; 15/4; 17/5; 7/2; 39/10; 41/10; 39/10; 15/4; ; 7/2; 7/2; 
Derby; 7; 13/2; 7; 13/2; 15/2; 13/2; 15/2; 6; 13/2; 132/19; 13/2; 13/2; 7; 13/2; 7; 7; 13/2; 13/2; 25/4; 13/2; 31/5; 13/2; 63/10; 23/4; 13/2; ; 33/5; 6; 
META; english/efl-cup/derby-v-liverpool; 2016-09-19 13:45:15 GMT+3; 2016-09-20 19:45; e70300-dr003
Liverpool; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 2/5; 2/5; 7/19; 4/11; 2/5; 4/9; 1/3; 4/11; 4/11; 2/5; 6/17; 7/19; 2/5; 4/11; 6/17; 2/5; 7/19; 4/11; ; 2/5; 1/3; 
Draw; 9/2; 19/5; 19/5; 4; 41/10; 17/4; 17/4; 7/2; 4; 4; 4; 15/4; 3; 15/4; 15/4; 17/4; 7/2; 4; 4; 17/5; 4; 4; 43/10; 39/10; 4; ; 7/2; 7/2; 
Derby; 7; 13/2; 7; 13/2; 15/2; 7; 15/2; 6; 13/2; 132/19; 7; 13/2; 7; 15/2; 7; 7; 13/2; 27/4; 132/19; 13/2; 34/5; 27/4; 15/2; 23/4; 13/2; ; 36/5; 33/5; 
META; english/efl-cup/derby-v-liverpool; 2016-09-19 15:45:21 GMT+3; 2016-09-20 19:45; e70300-dr003
Liverpool; 2/5; 4/11; 7/20; 1/3; 2/5; 4/11; 1/3; 2/5; 1/3; 7/19; 4/11; 2/5; 2/5; 3/10; 7/20; 1/3; 2/5; 4/13; 7/19; 2/5; 4/11; 4/13; 2/5; 7/18; 4/11; ; 4/11; 1/3; 1/3
Draw; 4; 4; 17/4; 4; 41/10; 17/4; 9/2; 7/2; 17/4; 4; 4; 15/4; 7/2; 4; 4; 9/2; 4; 74/17; 4; 17/5; 4; 74/17; 43/10; 21/5; 17/4; ; 21/5; 7/2; 23/5
Derby; 8; 7; 17/2; 8; 15/2; 8; 8; 6; 15/2; 132/19; 7; 13/2; 7; 8; 15/2; 15/2; 15/2; 15/2; 132/19; 13/2; 34/5; 15/2; 15/2; 31/5; 15/2; ; 38/5; 7; 41/5
META; english/efl-cup/derby-v-liverpool; 2016-09-19 16:23:33 GMT+3; 2016-09-20 19:45; e70300-dr003
Liverpool; 4/11; 4/11; 7/20; 1/3; 2/5; 7/20; 1/3; 2/5; 1/3; 10/29; 1/3; 4/11; 2/5; 3/10; 1/3; 1/3; 4/11; 4/13; 10/29; 4/11; 1/3; 4/13; 2/5; 7/18; 1/3; ; 4/11; 1/3; 1/3
Draw; 9/2; 4; 17/4; 4; 41/10; 9/2; 9/2; 7/2; 17/4; 17/4; 17/4; 4; 7/2; 4; 4; 9/2; 9/2; 74/17; 17/4; 18/5; 21/5; 74/17; 43/10; 21/5; 17/4; ; 21/5; 7/2; 23/5
Derby; 8; 7; 17/2; 8; 15/2; 8; 17/2; 6; 15/2; 31/4; 15/2; 7; 7; 8; 15/2; 15/2; 15/2; 15/2; 31/4; 29/4; 38/5; 15/2; 15/2; 31/5; 15/2; ; 38/5; 32/5; 41/5
META; english/efl-cup/derby-v-liverpool; 2016-09-19 17:45:16 GMT+3; 2016-09-20 19:45; e70300-dr003
Liverpool; 4/11; 4/11; 4/11; 4/11; 2/5; ; 1/3; 4/11; 1/3; 10/29; 4/11; 2/5; 2/5; 3/10; 7/20; 1/3; 4/11; 1/3; 10/29; 4/11; 1/3; 1/3; 2/5; 4/11; 1/3; ; 4/11; 4/11; 4/11
Draw; 9/2; 4; 17/4; 4; 41/10; ; 9/2; 7/2; 17/4; 17/4; 4; 4; 7/2; 4; 19/5; 9/2; 9/2; 21/5; 17/4; 18/5; 21/5; 21/5; 43/10; 22/5; 17/4; ; 21/5; 7/2; 23/5
Derby; 8; 7; 8; 7; 15/2; ; 17/2; 13/2; 7; 31/4; 7; 8; 7; 8; 15/2; 15/2; 15/2; 29/4; 31/4; 29/4; 38/5; 29/4; 15/2; 69/10; 15/2; ; 38/5; 33/5; 38/5
META; english/efl-cup/derby-v-liverpool; 2016-09-19 18:31:56 GMT+3; 2016-09-20 19:45; e70300-dr003
Liverpool; 4/11; 4/11; 4/11; 1/3; 1/3; 4/11; 1/3; 2/5; 1/3; 10/29; 7/20; 2/5; 4/11; 1/3; 1/3; 1/3; 4/11; 1/3; 10/29; 4/11; 1/3; 1/3; 2/5; 4/11; 1/3; ; 1/3; 1/3; 4/11
Draw; 9/2; 4; 17/4; 4; 9/2; 9/2; 9/2; 7/2; 17/4; 17/4; 4; 4; 19/5; 4; 4; 9/2; 9/2; 21/5; 17/4; 18/5; 21/5; 21/5; 43/10; 22/5; 17/4; ; 9/2; 4; 23/5
Derby; 8; 7; 17/2; 7; 8; 15/2; 17/2; 6; 7; 31/4; 15/2; 8; 15/2; 7; 15/2; 15/2; 15/2; 29/4; 31/4; 29/4; 38/5; 29/4; 15/2; 69/10; 15/2; ; 41/5; 38/5; 39/5
META; english/efl-cup/derby-v-liverpool; 2016-09-19 19:45:15 GMT+3; 2016-09-20 19:45; e70300-dr003
Liverpool; 4/11; 4/11; 4/11; 1/3; 1/3; 4/11; 1/3; 2/5; 1/3; 10/29; 7/20; 4/11; 4/11; 1/3; 1/3; 1/3; 4/11; 1/3; 10/29; 4/11; 1/3; 1/3; 7/19; 4/11; 1/3; ; 1/3; 1/3; 4/11
Draw; 9/2; 4; 17/4; 4; 9/2; 9/2; 9/2; 7/2; 17/4; 17/4; 4; 17/4; 19/5; 4; 4; 9/2; 9/2; 21/5; 17/4; 18/5; 21/5; 21/5; 9/2; 22/5; 17/4; ; 22/5; 7/2; 23/5
Derby; 8; 7; 17/2; 7; 8; 15/2; 17/2; 6; 7; 31/4; 15/2; 15/2; 15/2; 7; 15/2; 15/2; 15/2; 29/4; 31/4; 29/4; 38/5; 29/4; 8; 69/10; 15/2; ; 17/2; 15/2; 39/5
META; english/efl-cup/derby-v-liverpool; 2016-09-19 20:24:14 GMT+3; 2016-09-20 19:45; e70300-dr003
Liverpool; 4/11; 4/11; 4/11; 1/3; 1/3; 4/11; 1/3; 2/5; 1/3; 10/29; 7/20; 4/11; 4/11; 1/3; 1/3; 1/3; 4/11; ; 10/29; 4/11; 1/3; ; 7/19; 4/11; 1/3; ; 1/3; 1/3; 4/11
Draw; 9/2; 4; 17/4; 4; 9/2; 9/2; 9/2; 7/2; 17/4; 17/4; 4; 17/4; 19/5; 4; 4; 9/2; 9/2; ; 17/4; 18/5; 21/5; ; 9/2; 22/5; 17/4; ; 22/5; 7/2; 23/5
Derby; 8; 7; 17/2; 7; 8; 15/2; 17/2; 6; 7; 31/4; 15/2; 15/2; 15/2; 7; 15/2; 15/2; 15/2; ; 31/4; 29/4; 38/5; ; 8; 69/10; 15/2; ; 9; 15/2; 39/5
META; english/efl-cup/derby-v-liverpool; 2016-09-19 21:45:20 GMT+3; 2016-09-20 19:45; e70300-dr003
Liverpool; 2/5; 4/11; 2/5; 4/11; 1/3; 4/11; 4/11; 2/5; 2/5; 10/29; 4/11; 2/5; 4/11; 7/20; 4/11; 4/11; 2/5; 10/29; 10/29; 1/3; 1/3; 10/29; 7/19; 7/19; 4/11; ; 4/11; 1/3; 4/11
Draw; 4; 4; 4; 15/4; 9/2; 17/4; 17/4; 7/2; 4; 17/4; 4; 4; 19/5; 15/4; 15/4; 17/4; 4; 41/10; 17/4; 15/4; 21/5; 41/10; 9/2; 43/10; 4; ; 4; 7/2; 22/5
Derby; 8; 7; 15/2; 7; 8; 7; 8; 6; 13/2; 31/4; 7; 8; 15/2; 7; 7; 7; 15/2; 7; 31/4; 8; 38/5; 7; 8; 33/5; 7; ; 36/5; 32/5; 38/5
META; english/efl-cup/derby-v-liverpool; 2016-09-19 23:45:17 GMT+3; 2016-09-20 19:45; e70300-dr003
Liverpool; 2/5; 4/11; 2/5; 4/11; 1/3; 4/11; 4/11; 2/5; 2/5; 10/29; 4/11; 2/5; 4/11; 7/20; 4/11; 4/11; 2/5; 10/29; 10/29; 4/11; 1/3; 10/29; 7/19; 7/19; 4/11; ; 4/11; 1/3; 4/11
Draw; 4; 4; 4; 15/4; 9/2; 17/4; 17/4; 7/2; 4; 17/4; 4; 4; 19/5; 15/4; 19/5; 17/4; 4; 41/10; 17/4; 18/5; 21/5; 41/10; 9/2; 43/10; 4; ; 21/5; 7/2; 22/5
Derby; 8; 7; 8; 7; 8; 7; 8; 6; 13/2; 31/4; 7; 8; 15/2; 7; 15/2; 7; 15/2; 29/4; 31/4; 29/4; 38/5; 29/4; 8; 33/5; 7; ; 38/5; 33/5; 38/5
META; english/efl-cup/derby-v-liverpool; 2016-09-20 00:23:24 GMT+3; 2016-09-20 19:45; e70300-dr003
Liverpool; 2/5; 4/11; 2/5; 4/11; 1/3; 4/11; 4/11; 2/5; 2/5; 10/29; 4/11; 2/5; 4/11; 7/20; 4/11; 4/11; 2/5; 10/29; 10/29; 4/11; 1/3; 10/29; 7/19; 7/19; 4/11; ; 4/11; 1/3; 2/5
Draw; 4; 4; 4; 15/4; 9/2; 17/4; 17/4; 4; 4; 17/4; 4; 4; 19/5; 15/4; 19/5; 17/4; 4; 41/10; 17/4; 18/5; 21/5; 41/10; 9/2; 43/10; 4; ; 21/5; 7/2; 22/5
Derby; 8; 7; 8; 7; 8; 7; 8; 6; 13/2; 31/4; 7; 8; 15/2; 7; 15/2; 7; 15/2; 7; 31/4; 29/4; 38/5; 7; 8; 33/5; 7; ; 38/5; 31/5; 38/5
META; english/efl-cup/derby-v-liverpool; 2016-09-20 00:51:30 GMT+3; 2016-09-20 19:45; e70300-dr003
Liverpool; 2/5; 4/11; 2/5; 4/11; 1/3; 4/11; 4/11; 2/5; 2/5; 10/29; 4/11; 2/5; 4/11; 7/20; 4/11; 4/11; 2/5; 10/29; 10/29; 4/11; 1/3; 10/29; 7/19; 7/19; 4/11; ; 4/11; 1/3; 2/5
