META; english/efl-cup/hull-v-man-utd; 2017-01-12 04:23:06 GMT+2; 2017-01-26 19:45; e70300-dr003
Man Utd; 1/2; 2/5; 1/2; ; ; ; ; ; ; ; ; 8/15; ; ; ; 8/15; 1/2; 1/2; ; 8/15; ; ; ; ; ; 2/5; ; 
Man Utd; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 12/25; 1/2; 1/2; 8/15; 3/7; 1/2; 4/9; 5/11; 8/15; 8/15; 6/13; 1/2; ; 4/9; 4/9; 1/2
Draw; 7/2; 10/3; 10/3; 10/3; 10/3; 10/3; 7/2; 16/5; 10/3; 10/3; 10/3; 16/5; 16/5; 7/2; 7/2; 10/3; 33/10; 10/3; 7/2; 17/5; 17/5; 17/5; 7/2; 10/3; ; 10/3; 10/3; 7/2
Hull; 13/2; 11/2; 11/2; 6; 13/2; 11/2; 6; 11/2; 11/2; 6; 6; 11/2; 6; 13/2; 6; 6; 113/19; 11/2; 13/2; 25/4; 31/5; 59/10; 13/2; 6; ; 33/5; 33/5; 13/2
META; english/efl-cup/hull-v-man-utd; 2017-01-25 23:45:08 GMT+2; 2017-01-26 19:45; e70300-dr003
Man Utd; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 3/7; 1/2; 4/9; 5/11; 51/100; 10/21; 6/13; 1/2; ; 4/9; 1/2; 1/2
Draw; 7/2; 10/3; 10/3; 10/3; 7/2; 10/3; 7/2; 16/5; 10/3; 10/3; 7/2; 7/2; 16/5; 7/2; 7/2; 7/2; 33/10; 10/3; 7/2; 17/5; 18/5; 57/17; 7/2; 10/3; ; 10/3; 10/3; 7/2
Hull; 13/2; 6; 11/2; 11/2; 6; 11/2; 6; 11/2; 11/2; 6; 11/2; 11/2; 6; 13/2; 6; 6; 113/19; 11/2; 13/2; 25/4; 32/5; 76/13; 13/2; 6; ; 31/5; 33/5; 13/2
META; english/efl-cup/hull-v-man-utd; 2017-01-26 00:22:35 GMT+2; 2017-01-26 19:45; e70300-dr003
Man Utd; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 3/7; 1/2; 4/9; 5/11; 51/100; 10/21; 6/13; 1/2; ; 4/9; 4/9; 1/2
Draw; 7/2; 10/3; 10/3; 10/3; 7/2; 10/3; 7/2; 16/5; 10/3; 10/3; 7/2; 7/2; 16/5; 7/2; 7/2; 7/2; 33/10; 10/3; 7/2; 17/5; 18/5; 57/17; 7/2; 10/3; ; 10/3; 10/3; 7/2
Hull; 13/2; 6; 11/2; 11/2; 6; 11/2; 6; 11/2; 11/2; 6; 11/2; 11/2; 6; 13/2; 6; 6; 113/19; 11/2; 13/2; 25/4; 32/5; 76/13; 13/2; 6; ; 31/5; 32/5; 13/2
META; english/efl-cup/hull-v-man-utd; 2017-01-26 00:45:06 GMT+2; 2017-01-26 19:45; e70300-dr003
Man Utd; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 10/21; 1/2; 4/9; 10/21; 51/100; 10/21; 6/13; 1/2; ; 4/9; 4/9; 1/2
Draw; 7/2; 10/3; 10/3; 7/2; 10/3; 10/3; 7/2; 16/5; 10/3; 10/3; 7/2; 7/2; 16/5; 7/2; 7/2; 7/2; 41/13; 10/3; 7/2; 41/13; 18/5; 57/17; 7/2; 10/3; ; 7/2; 10/3; 7/2
Hull; 13/2; 6; 11/2; 6; 13/2; 11/2; 6; 11/2; 11/2; 6; 11/2; 11/2; 6; 13/2; 6; 6; 13/2; 11/2; 13/2; 13/2; 32/5; 76/13; 13/2; 6; ; 6; 31/5; 13/2
META; english/efl-cup/hull-v-man-utd; 2017-01-26 01:45:03 GMT+2; 2017-01-26 19:45; e70300-dr003
Man Utd; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 9/20; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 5/11; 1/2; 4/9; 10/21; 51/100; 10/21; 6/13; 1/2; ; 4/9; 4/9; 1/2
Draw; 7/2; 10/3; 10/3; 7/2; 10/3; 10/3; 7/2; 16/5; 10/3; 10/3; 10/3; 7/2; 16/5; 7/2; 7/2; 7/2; 58/19; 10/3; 7/2; 41/13; 18/5; 57/17; 7/2; 10/3; ; 7/2; 10/3; 7/2
Hull; 13/2; 6; 6; 6; 13/2; 11/2; 13/2; 11/2; 11/2; 6; 6; 11/2; 13/2; 13/2; 6; 6; 6; 11/2; 13/2; 13/2; 32/5; 76/13; 13/2; 6; ; 31/5; 32/5; 13/2
META; english/efl-cup/hull-v-man-utd; 2017-01-26 03:45:03 GMT+2; 2017-01-26 19:45; e70300-dr003
Man Utd; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 9/20; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 5/11; 1/2; 4/9; 10/21; 51/100; 10/21; 6/13; 1/2; ; 4/9; 4/9; 1/2
Draw; 7/2; 10/3; 10/3; 7/2; 10/3; 10/3; 7/2; 16/5; 10/3; 10/3; 10/3; 7/2; 16/5; 7/2; 7/2; 7/2; 58/19; 10/3; 7/2; 41/13; 18/5; 57/17; 7/2; 10/3; ; 10/3; 10/3; 7/2
Hull; 13/2; 6; 6; 6; 13/2; 11/2; 13/2; 11/2; 11/2; 6; 6; 11/2; 13/2; 13/2; 6; 6; 6; 11/2; 13/2; 13/2; 32/5; 76/13; 13/2; 6; ; 31/5; 32/5; 13/2
META; english/efl-cup/hull-v-man-utd; 2017-01-26 04:22:34 GMT+2; 2017-01-26 19:45; e70300-dr003
Man Utd; 1/2; 1/2; 1/2; 1/2; ; 1/2; 9/20; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 5/11; 1/2; 4/9; 10/21; 51/100; 10/21; 6/13; 1/2; ; 4/9; 4/9; 1/2
Draw; 7/2; 10/3; 10/3; 7/2; ; 10/3; 7/2; 16/5; 10/3; 10/3; 10/3; 7/2; 16/5; 7/2; 7/2; 7/2; 58/19; 10/3; 7/2; 41/13; 18/5; 57/17; 7/2; 10/3; ; 7/2; 10/3; 7/2
Hull; 13/2; 6; 6; 6; ; 11/2; 13/2; 11/2; 11/2; 6; 6; 11/2; 13/2; 13/2; 6; 6; 6; 11/2; 13/2; 13/2; 32/5; 76/13; 13/2; 6; ; 31/5; 32/5; 33/5
META; english/efl-cup/hull-v-man-utd; 2017-01-26 05:45:01 GMT+2; 2017-01-26 19:45; e70300-dr003
Man Utd; 1/2; 1/2; 1/2; 1/2; ; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 5/11; 1/2; 4/9; 10/21; 51/100; 10/21; 6/13; 1/2; ; 4/9; 4/9; 1/2
Draw; 7/2; 10/3; 10/3; 7/2; ; 10/3; 7/2; 16/5; 10/3; 10/3; 10/3; 7/2; 16/5; 7/2; 7/2; 7/2; 58/19; 10/3; 7/2; 41/13; 18/5; 57/17; 7/2; 10/3; ; 7/2; 10/3; 7/2
Hull; 13/2; 6; 6; 6; ; 11/2; 6; 11/2; 11/2; 6; 6; 11/2; 13/2; 13/2; 6; 6; 6; 11/2; 13/2; 13/2; 32/5; 76/13; 13/2; 6; ; 32/5; 33/5; 33/5
META; english/efl-cup/hull-v-man-utd; 2017-01-26 06:26:44 GMT+2; 2017-01-26 19:45; e70300-dr003
Man Utd; 1/2; 1/2; 1/2; 1/2; ; 1/2; 9/20; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 3/7; 1/2; 4/9; 4/9; 51/100; 10/21; 6/13; 4/9; ; 4/9; 4/9; 1/2
Draw; 7/2; 10/3; 10/3; 10/3; ; 10/3; 7/2; 16/5; 10/3; 10/3; 10/3; 7/2; 16/5; 7/2; 7/2; 7/2; 33/10; 10/3; 7/2; 38/11; 18/5; 57/17; 7/2; 10/3; ; 10/3; 10/3; 7/2
Hull; 13/2; 6; 6; 13/2; ; 11/2; 13/2; 11/2; 11/2; 6; 6; 11/2; 13/2; 13/2; 6; 6; 6; 11/2; 13/2; 25/4; 32/5; 76/13; 13/2; 6; ; 32/5; 33/5; 33/5
META; english/efl-cup/hull-v-man-utd; 2017-01-26 07:45:01 GMT+2; 2017-01-26 19:45; e70300-dr003
Man Utd; 1/2; 1/2; 40/85; 1/2; ; 1/2; 9/20; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 4/9; 1/2; 1/2; 3/7; 1/2; 4/9; 4/9; 51/100; 10/21; 6/13; 4/9; ; 4/9; 4/9; 1/2
Draw; 7/2; 10/3; 10/3; 10/3; ; 10/3; 7/2; 16/5; 10/3; 10/3; 10/3; 7/2; 16/5; 10/3; 7/2; 7/2; 33/10; 10/3; 7/2; 38/11; 18/5; 57/17; 7/2; 10/3; ; 7/2; 10/3; 7/2
Hull; 13/2; 6; 6; 13/2; ; 11/2; 13/2; 11/2; 11/2; 6; 6; 11/2; 13/2; 6; 6; 6; 6; 11/2; 13/2; 25/4; 32/5; 76/13; 13/2; 6; ; 33/5; 33/5; 33/5
META; english/efl-cup/hull-v-man-utd; 2017-01-26 08:22:36 GMT+2; 2017-01-26 19:45; e70300-dr003
Man Utd; 1/2; 1/2; 40/85; 1/2; ; 1/2; 9/20; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 4/9; 1/2; 1/2; 3/7; 1/2; 4/9; 4/9; 51/100; 10/21; 6/13; 4/9; ; 4/9; 4/9; 1/2
Draw; 7/2; 10/3; 10/3; 10/3; ; 10/3; 7/2; 16/5; 10/3; 10/3; 10/3; 7/2; 16/5; 10/3; 7/2; 7/2; 57/17; 10/3; 7/2; 38/11; 18/5; 57/17; 7/2; 10/3; ; 7/2; 10/3; 7/2
Hull; 13/2; 6; 6; 13/2; ; 11/2; 13/2; 11/2; 11/2; 6; 6; 11/2; 13/2; 6; 6; 6; 6; 11/2; 13/2; 25/4; 32/5; 76/13; 13/2; 6; ; 33/5; 33/5; 33/5
META; english/efl-cup/hull-v-man-utd; 2017-01-26 09:45:01 GMT+2; 2017-01-26 19:45; e70300-dr003
Man Utd; 4/9; 1/2; 1/2; 1/2; ; 12/25; 9/20; 1/2; 1/2; 1/2; 1/2; 1/2; 9/20; 4/9; 1/2; 1/2; 7/17; 1/2; 4/9; 3/7; 12/25; 10/21; 6/13; 4/9; ; 4/9; 4/9; 1/2
Draw; 15/4; 10/3; 7/2; 7/2; ; 18/5; 18/5; 16/5; 10/3; 10/3; 10/3; 7/2; 10/3; 10/3; 7/2; 7/2; 17/5; 10/3; 7/2; 7/2; 73/20; 57/17; 7/2; 7/2; ; 10/3; 10/3; 7/2
Hull; 7; 6; 13/2; 6; ; 6; 13/2; 11/2; 11/2; 6; 6; 11/2; 7; 6; 6; 6; 25/4; 11/2; 13/2; 13/2; 7; 76/13; 13/2; 13/2; ; 33/5; 33/5; 33/5
META; english/efl-cup/hull-v-man-utd; 2017-01-26 11:45:01 GMT+2; 2017-01-26 19:45; e70300-dr003
Man Utd; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 9/20; 1/2; 4/9; 1/2; 1/2; 1/2; 9/20; 4/9; 1/2; 1/2; 4/9; 1/2; 4/9; 4/9; 12/25; 10/21; 6/13; 1/2; ; 4/9; 4/9; 1/2
Draw; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 18/5; 16/5; 7/2; 10/3; 7/2; 7/2; 7/2; 10/3; 7/2; 7/2; 38/11; 10/3; 7/2; 38/11; 73/20; 57/17; 7/2; 7/2; ; 3; 10/3; 7/2
Hull; 13/2; 6; 6; 6; 13/2; 13/2; 13/2; 11/2; 11/2; 6; 11/2; 11/2; 13/2; 6; 6; 6; 25/4; 11/2; 13/2; 25/4; 7; 6; 13/2; 6; ; 33/5; 33/5; 13/2
META; english/efl-cup/hull-v-man-utd; 2017-01-26 12:23:43 GMT+2; 2017-01-26 19:45; e70300-dr003
Man Utd; 8/15; 1/2; 8/15; 1/2; ; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 11/20; 1/2; 17/35; 1/2; 1/2; 17/35; 8/15; 11/21; 11/21; 8/15; ; 1/2; 8/15; 8/15
Draw; 10/3; 10/3; 10/3; 10/3; ; 10/3; 17/5; 16/5; 10/3; 10/3; 7/2; 10/3; 10/3; 16/5; 7/2; 7/2; 57/17; 10/3; 10/3; 57/17; 69/20; 13/4; 17/5; 10/3; ; 3; 10/3; 10/3
Hull; 6; 6; 6; 6; ; 6; 6; 11/2; 21/4; 6; 11/2; 6; 11/2; 11/2; 5; 6; 61/11; 11/2; 27/5; 61/11; 61/10; 91/17; 27/5; 11/2; ; 29/5; 29/5; 6
META; english/efl-cup/hull-v-man-utd; 2017-01-26 12:49:21 GMT+2; 2017-01-26 19:45; e70300-dr003
Man Utd; 8/15; 1/2; 8/15; 1/2; ; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 11/20; 8/15; 17/35; 1/2; 1/2; 17/35; 8/15; 11/21; 11/21; 8/15; ; 8/15; 8/15; 8/15
Draw; 10/3; 10/3; 10/3; 10/3; ; 10/3; 17/5; 16/5; 10/3; 10/3; 10/3; 10/3; 10/3; 16/5; 7/2; 10/3; 57/17; 10/3; 10/3; 57/17; 69/20; 13/4; 17/5; 10/3; ; 3; 10/3; 10/3
Hull; 6; 6; 6; 6; ; 6; 6; 11/2; 21/4; 11/2; 6; 6; 6; 11/2; 5; 6; 96/17; 11/2; 27/5; 96/17; 61/10; 91/17; 27/5; 11/2; ; 29/5; 29/5; 6
META; english/efl-cup/hull-v-man-utd; 2017-01-26 13:45:02 GMT+2; 2017-01-26 19:45; e70300-dr003
Man Utd; 8/15; 8/15; 8/15; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 12/25; 1/2; 11/20; 8/15; 17/35; 1/2; 1/2; 17/35; 8/15; 11/21; 11/21; 8/15; ; 8/15; 8/15; 8/15
Draw; 10/3; 16/5; 10/3; 10/3; 7/2; 10/3; 17/5; 16/5; 10/3; 10/3; 10/3; 10/3; 10/3; 16/5; 7/2; 10/3; 57/17; 10/3; 10/3; 57/17; 69/20; 13/4; 17/5; 10/3; ; 3; 3; 10/3
Hull; 6; 11/2; 6; 6; 6; 6; 6; 11/2; 21/4; 11/2; 6; 6; 6; 11/2; 5; 6; 96/17; 11/2; 27/5; 96/17; 61/10; 91/17; 27/5; 11/2; ; 29/5; 29/5; 6
META; english/efl-cup/hull-v-man-utd; 2017-01-26 15:45:01 GMT+2; 2017-01-26 19:45; e70300-dr003
Man Utd; 8/15; 8/15; 8/15; 1/2; 8/15; 1/2; 1/2; 8/15; 1/2; 8/15; 8/15; 8/15; 12/25; 1/2; 1/2; 8/15; 17/35; 1/2; 1/2; 17/35; 53/100; 1/2; 11/21; 8/15; ; 1/2; 8/15; 8/15
Draw; 10/3; 16/5; 10/3; 10/3; 7/2; 10/3; 17/5; 16/5; 10/3; 10/3; 16/5; 3; 10/3; 7/2; 7/2; 10/3; 57/17; 10/3; 10/3; 57/17; 7/2; 13/4; 17/5; 10/3; ; 3; 3; 10/3
Hull; 6; 11/2; 6; 6; 6; 6; 6; 11/2; 11/2; 11/2; 11/2; 6; 6; 6; 6; 6; 61/11; 11/2; 27/5; 61/11; 61/10; 28/5; 27/5; 11/2; ; 29/5; 6; 29/5
META; english/efl-cup/hull-v-man-utd; 2017-01-26 16:23:16 GMT+2; 2017-01-26 19:45; e70300-dr003
Man Utd; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 8/15; 1/2; 8/15; 8/15; 8/15; 12/25; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 17/35; 8/15; 1/2; 11/21; 1/2; ; 1/2; 1/2; 8/15
Draw; 10/3; 16/5; 17/5; 10/3; 7/2; 10/3; 7/2; 16/5; 10/3; 10/3; 16/5; 3; 10/3; 7/2; 7/2; 10/3; 33/10; 10/3; 10/3; 57/17; 7/2; 13/4; 17/5; 10/3; ; 3; 10/3; 10/3
Hull; 6; 11/2; 6; 6; 6; 6; 6; 11/2; 11/2; 11/2; 11/2; 6; 6; 6; 6; 6; 28/5; 11/2; 27/5; 28/5; 6; 28/5; 27/5; 11/2; ; 6; 6; 6
META; english/efl-cup/hull-v-man-utd; 2017-01-26 17:45:02 GMT+2; 2017-01-26 19:45; e70300-dr003
Man Utd; 1/2; 1/2; 8/15; 1/2; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 8/15; 12/25; 1/2; 1/2; 8/15; 17/35; 1/2; 1/2; 17/35; 8/15; 1/2; 11/21; 1/2; ; 1/2; 1/2; 8/15
Draw; 18/5; 10/3; 17/5; 10/3; 7/2; 10/3; 7/2; 16/5; 10/3; 10/3; 10/3; 3; 10/3; 7/2; 7/2; 10/3; 57/17; 10/3; 10/3; 57/17; 7/2; 13/4; 17/5; 10/3; ; 10/3; 10/3; 7/2
Hull; 6; 6; 6; 6; 6; 6; 6; 11/2; 11/2; 6; 6; 6; 6; 6; 6; 6; 28/5; 11/2; 27/5; 28/5; 6; 28/5; 27/5; 11/2; ; 6; 31/5; 31/5
META; english/efl-cup/hull-v-man-utd; 2017-01-26 18:28:32 GMT+2; 2017-01-26 19:45; e70300-dr003
Man Utd; 1/2; 1/2; 8/15; 1/2; 8/15; 1/2; 9/20; 8/15; 1/2; 1/2; 1/2; 8/15; 12/25; 1/2; 1/2; 8/15; 17/35; 1/2; 1/2; 17/35; 13/25; 1/2; 11/21; 1/2; ; 1/2; 1/2; 8/15
Draw; 18/5; 10/3; 17/5; 10/3; 7/2; 10/3; 17/5; 16/5; 10/3; 10/3; 10/3; 3; 7/2; 18/5; 7/2; 10/3; 57/17; 10/3; 10/3; 57/17; 7/2; 13/4; 17/5; 7/2; ; 3; 10/3; 10/3
Hull; 6; 6; 6; 6; 6; 6; 13/2; 11/2; 11/2; 6; 6; 6; 6; 6; 6; 6; 28/5; 11/2; 27/5; 28/5; 31/5; 28/5; 27/5; 11/2; ; 31/5; 32/5; 13/2
META; english/efl-cup/hull-v-man-utd; 2017-01-26 19:45:01 GMT+2; 2017-01-26 19:45; e70300-dr003
Man Utd; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 9/20; 8/15; 1/2; 1/2; 1/2; 8/15; 12/25; 1/2; 1/2; 1/2; 17/35; 1/2; 1/2; 17/35; 51/100; 17/35; 11/21; 1/2; ; 1/2; 1/2; 1/2
Draw; 18/5; 10/3; 17/5; 10/3; 7/2; 10/3; 17/5; 16/5; 10/3; 10/3; 10/3; 3; 7/2; 18/5; 7/2; 7/2; 17/5; 10/3; 10/3; 17/5; 7/2; 33/10; 57/17; 7/2; ; 3; 10/3; 7/2
Hull; 6; 6; 13/2; 6; 6; 6; 13/2; 11/2; 11/2; 6; 6; 6; 6; 13/2; 6; 6; 96/17; 11/2; 11/2; 96/17; 32/5; 29/5; 11/2; 6; ; 31/5; 31/5; 33/5
META; english/efl-cup/hull-v-man-utd; 2017-01-26 20:23:30 GMT+2; 2017-01-26 19:45; e70300-dr003
Man Utd; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 9/20; 8/15; 1/2; 1/2; 1/2; 8/15; 12/25; 1/2; 1/2; 8/15; 17/35; 1/2; 8/15; 17/35; 1/2; 10/21; 8/15; 1/2; ; 1/2; 1/2; 1/2
Draw; 7/2; 10/3; 17/5; 10/3; 7/2; 10/3; 17/5; 16/5; 10/3; 10/3; 10/3; 3; 7/2; 18/5; 7/2; 10/3; 57/17; 10/3; 10/3; 57/17; 71/20; 33/10; 57/17; 7/2; ; 3; 10/3; 7/2
Hull; 13/2; 6; 13/2; 6; 13/2; 6; 13/2; 11/2; 11/2; 6; 6; 6; 6; 13/2; 6; 6; 96/17; 11/2; 26/5; 96/17; 13/2; 59/10; 91/17; 6; ; 31/5; 31/5; 33/5
META; english/efl-cup/hull-v-man-utd; 2017-01-26 21:45:02 GMT+2; 2017-01-26 19:45; e70300-dr003
Man Utd; ; ; ; ; ; 1/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; 10/3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hull; ; ; ; ; ; 11/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
