META; english/efl-cup/southampton-v-crystal-palace; 2016-09-05 12:22:52 GMT+3; 2016-09-21 19:45; e70300-dr003
Southampton; 5/6; 5/6; 17/20; ; ; ; 5/6; ; 9/10; 9/10; ; ; 5/6; ; ; 5/6; 11/13; 5/6; 9/10; ; 9/10; 5/6; ; ; ; ; 1/100; ; 
Draw; 13/5; 5/2; 5/2; 5/2; 11/4; 13/5; 13/5; ; 5/2; 13/5; 5/2; 12/5; 5/2; 49/20; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 37/13; 28/11; ; ; 12/5; 21/10; 
Crystal Palace; 11/4; 14/5; 27/10; 11/4; 3; 3; 11/4; ; 14/5; 37/13; 13/5; 13/5; 13/5; 27/10; 13/5; 14/5; 11/4; 13/5; 37/13; 3; 14/5; 13/5; 58/19; 12/5; ; ; 5/2; 12/5; 
META; english/efl-cup/southampton-v-crystal-palace; 2016-09-17 04:35:06 GMT+3; 2016-09-21 19:45; e70300-dr003
Southampton; 10/11; 5/6; 1; 20/21; 5/6; 19/20; 20/21; ; 1; 9/10; 1; 19/20; 1; 10/11; 1; 19/20; 19/20; 19/20; 9/10; 11/13; 9/10; 19/20; 19/20; 39/40; ; ; 10/11; 5/6; 
Draw; 13/5; 5/2; 5/2; 5/2; 11/4; 14/5; 13/5; ; 5/2; 13/5; 5/2; 12/5; 5/2; 49/20; 23/10; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 37/13; 28/11; ; ; 12/5; 2; 
Crystal Palace; 11/4; 14/5; 27/10; 11/4; 3; 14/5; 11/4; ; 14/5; 37/13; 13/5; 13/5; 13/5; 27/10; 11/4; 14/5; 11/4; 13/5; 37/13; 3; 14/5; 13/5; 58/19; 12/5; ; ; 5/2; 2; 
META; english/efl-cup/southampton-v-crystal-palace; 2016-09-17 08:26:49 GMT+3; 2016-09-21 19:45; e70300-dr003
Southampton; 1; 5/6; 1; 20/21; 5/6; 19/20; 20/21; ; 1; 9/10; 1; 19/20; 1; 10/11; 1; 19/20; 19/20; 19/20; 9/10; 11/13; 9/10; 19/20; 19/20; 39/40; ; ; 10/11; 5/6; 
Draw; 5/2; 5/2; 5/2; 5/2; 11/4; 14/5; 13/5; ; 5/2; 13/5; 5/2; 12/5; 5/2; 49/20; 23/10; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 37/13; 28/11; ; ; 12/5; 2; 
Crystal Palace; 13/5; 14/5; 27/10; 11/4; 3; 14/5; 11/4; ; 14/5; 37/13; 13/5; 13/5; 13/5; 27/10; 11/4; 14/5; 11/4; 13/5; 37/13; 3; 14/5; 13/5; 58/19; 12/5; ; ; 5/2; 2; 
META; english/efl-cup/southampton-v-crystal-palace; 2016-09-17 12:27:06 GMT+3; 2016-09-21 19:45; e70300-dr003
Southampton; 1; 5/6; 1; 20/21; 5/6; 19/20; ; ; 1; 9/10; 1; 19/20; 1; 10/11; 1; 19/20; 19/20; 19/20; 9/10; 11/13; 9/10; 19/20; 1; 39/40; ; ; 10/11; 5/6; 
Draw; 5/2; 5/2; 5/2; 5/2; 11/4; 14/5; ; ; 5/2; 13/5; 5/2; 12/5; 5/2; 49/20; 23/10; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 11/4; 28/11; ; ; 12/5; 2; 
Crystal Palace; 13/5; 14/5; 27/10; 11/4; 3; 14/5; ; ; 14/5; 37/13; 13/5; 13/5; 13/5; 27/10; 11/4; 14/5; 11/4; 13/5; 37/13; 3; 14/5; 13/5; 47/16; 12/5; ; ; 5/2; 2; 
META; english/efl-cup/southampton-v-crystal-palace; 2016-09-17 16:26:29 GMT+3; 2016-09-21 19:45; e70300-dr003
Southampton; 5/6; 5/6; 10/11; 10/11; 5/6; 19/20; 9/10; ; 9/10; 9/10; 17/20; 20/23; 1; 9/10; 10/11; 9/10; 10/11; 13/15; 9/10; 11/13; 9/10; 13/15; 1; 13/15; ; ; 4/5; 20/21; 
Draw; 13/5; 5/2; 13/5; 5/2; 11/4; 14/5; ; ; 13/5; 13/5; 13/5; 12/5; 5/2; 5/2; 5/2; 13/5; 5/2; 28/11; 13/5; 13/5; 13/5; 28/11; 11/4; 28/11; ; ; 5/2; 21/10; 
Crystal Palace; 16/5; 14/5; 31/10; 3; 3; 14/5; 29/10; ; 14/5; 37/13; 3; 29/10; 13/5; 14/5; 3; 3; 14/5; 29/10; 37/13; 3; 14/5; 29/10; 47/16; 14/5; ; ; 14/5; 12/5; 
META; english/efl-cup/southampton-v-crystal-palace; 2016-09-17 20:22:57 GMT+3; 2016-09-21 19:45; e70300-dr003
Southampton; 5/6; 5/6; 10/11; 10/11; 5/6; 19/20; 9/10; ; 9/10; 9/10; 17/20; 20/23; 1; 9/10; 17/20; 9/10; 11/13; 5/6; 9/10; 11/13; 9/10; 5/6; 28/29; 13/15; ; ; 4/5; 20/21; 
Draw; 13/5; 5/2; 13/5; 5/2; 11/4; 14/5; ; ; 13/5; 13/5; 13/5; 12/5; 5/2; 5/2; 5/2; 13/5; 13/5; 28/11; 13/5; 13/5; 13/5; 28/11; 11/4; 28/11; ; ; 5/2; 21/10; 
Crystal Palace; 16/5; 14/5; 31/10; 3; 3; 14/5; 29/10; ; 14/5; 37/13; 3; 29/10; 13/5; 14/5; 3; 3; 14/5; 56/19; 37/13; 3; 14/5; 56/19; 58/19; 14/5; ; ; 14/5; 12/5; 
META; english/efl-cup/southampton-v-crystal-palace; 2016-09-18 00:24:17 GMT+3; 2016-09-21 19:45; e70300-dr003
Southampton; 5/6; 5/6; 10/11; 10/11; 5/6; 19/20; 20/23; 5/6; 9/10; 9/10; 17/20; 20/23; 1; 9/10; 10/11; 9/10; 11/13; 13/15; 9/10; 11/13; 9/10; 13/15; 28/29; 13/15; ; ; 5/6; 5/6; 
Draw; 13/5; 5/2; 5/2; 5/2; 11/4; 14/5; ; 13/5; 13/5; 13/5; 13/5; 12/5; 5/2; 5/2; 5/2; 13/5; 13/5; 28/11; 13/5; 13/5; 13/5; 28/11; 11/4; 28/11; ; ; 5/2; 11/5; 
Crystal Palace; 16/5; 14/5; 3; 3; 3; 14/5; 3; 3; 14/5; 37/13; 3; 29/10; 13/5; 14/5; 3; 3; 3; 56/19; 37/13; 3; 14/5; 56/19; 58/19; 14/5; ; ; 14/5; 13/5; 
META; english/efl-cup/southampton-v-crystal-palace; 2016-09-18 04:19:51 GMT+3; 2016-09-21 19:45; e70300-dr003
Southampton; 5/6; 5/6; 10/11; 10/11; 5/6; 19/20; 20/23; 5/6; 9/10; 5/6; 17/20; 20/23; 1; 9/10; 10/11; 9/10; 11/13; 5/6; 5/6; 11/13; 5/6; 5/6; 28/29; 13/15; ; ; 5/6; 5/6; 
Draw; 13/5; 5/2; 5/2; 5/2; 11/4; 14/5; ; 13/5; 13/5; 27/10; 13/5; 12/5; 5/2; 5/2; 5/2; 13/5; 13/5; 28/11; 27/10; 13/5; 27/10; 28/11; 11/4; 28/11; ; ; 12/5; 11/5; 
Crystal Palace; 16/5; 14/5; 3; 3; 3; 14/5; 3; 3; 14/5; 13/4; 3; 29/10; 13/5; 14/5; 3; 3; 3; 56/19; 13/4; 3; 3; 56/19; 58/19; 14/5; ; ; 14/5; 13/5; 
META; english/efl-cup/southampton-v-crystal-palace; 2016-09-18 08:21:09 GMT+3; 2016-09-21 19:45; e70300-dr003
Southampton; 5/6; 5/6; 10/11; 10/11; 5/6; 19/20; 20/23; 5/6; 9/10; 5/6; 17/20; 20/23; 1; 9/10; 10/11; 9/10; 11/13; 5/6; 5/6; 11/13; 5/6; 5/6; 28/29; 13/15; ; ; 5/6; 5/6; 
Draw; 13/5; 5/2; 5/2; 5/2; 11/4; 14/5; ; 13/5; 13/5; 27/10; 13/5; 12/5; 5/2; 5/2; 5/2; 13/5; 13/5; 28/11; 27/10; 13/5; 27/10; 28/11; 11/4; 28/11; ; ; 5/2; 11/5; 
Crystal Palace; 16/5; 14/5; 3; 3; 3; 14/5; 3; 3; 14/5; 13/4; 3; 29/10; 13/5; 14/5; 3; 3; 3; 56/19; 13/4; 3; 3; 56/19; 58/19; 14/5; ; ; 14/5; 13/5; 
META; english/efl-cup/southampton-v-crystal-palace; 2016-09-18 12:24:09 GMT+3; 2016-09-21 19:45; e70300-dr003
Southampton; 5/6; 5/6; 10/11; 10/11; 5/6; 19/20; 20/23; 5/6; 9/10; 5/6; 17/20; 20/23; 1; 9/10; 10/11; 9/10; 11/13; 5/6; 5/6; 11/13; 5/6; 5/6; 28/29; 13/15; ; ; 5/6; 5/6; 
Draw; 13/5; 5/2; 5/2; 5/2; 11/4; 14/5; ; 13/5; 13/5; 27/10; 13/5; 12/5; 5/2; 5/2; 5/2; 13/5; 13/5; 28/11; 27/10; 13/5; 27/10; 28/11; 11/4; 28/11; ; ; 5/2; 11/5; 
Crystal Palace; 16/5; 14/5; 3; 3; 3; 14/5; 3; 3; 14/5; 13/4; 3; 29/10; 13/5; 14/5; 3; 3; 3; 56/19; 13/4; 3; 3; 56/19; 58/19; 14/5; ; ; 14/5; 13/5; 
META; english/efl-cup/southampton-v-crystal-palace; 2016-09-18 16:24:00 GMT+3; 2016-09-21 19:45; e70300-dr003
Southampton; 5/6; 19/20; 10/11; 10/11; 5/6; 17/20; 20/23; 5/6; 9/10; 5/6; 17/20; 20/23; 1; 9/10; 10/11; 9/10; 11/13; 5/6; 5/6; 11/13; 5/6; 5/6; 19/20; ; ; ; 5/6; 5/6; 
Draw; 13/5; 13/5; 5/2; 12/5; 11/4; 3; 13/5; 13/5; 13/5; 27/10; 13/5; 12/5; 5/2; 5/2; 12/5; 13/5; 5/2; 28/11; 27/10; 13/5; 27/10; 28/11; 11/4; ; ; ; 5/2; 21/10; 
Crystal Palace; 16/5; 11/4; 3; 16/5; 3; 3; 3; 3; 14/5; 13/4; 3; 29/10; 13/5; 14/5; 16/5; 3; 3; 56/19; 13/4; 3; 3; 56/19; 41/13; ; ; ; 14/5; 11/4; 
META; english/efl-cup/southampton-v-crystal-palace; 2016-09-18 20:25:09 GMT+3; 2016-09-21 19:45; e70300-dr003
Southampton; 5/6; 19/20; 10/11; 20/23; 5/6; 17/20; 20/23; 5/6; 9/10; 9/10; 17/20; 20/23; 1; 9/10; 10/11; 9/10; 11/13; 5/6; 9/10; 11/13; 9/10; 5/6; 19/20; 13/15; ; ; 5/6; 5/6; 
Draw; 13/5; 13/5; 5/2; 13/5; 11/4; 3; 13/5; 13/5; 13/5; 45/17; 13/5; 13/5; 5/2; 5/2; 12/5; 13/5; 13/5; 28/11; 45/17; 13/5; 13/5; 28/11; 11/4; 28/11; ; ; 5/2; 21/10; 
Crystal Palace; 16/5; 11/4; 3; 3; 3; 3; 3; 3; 14/5; 3; 3; 3; 13/5; 14/5; 16/5; 3; 3; 56/19; 3; 3; 3; 56/19; 41/13; 14/5; ; ; 14/5; 11/4; 
META; english/efl-cup/southampton-v-crystal-palace; 2016-09-19 00:23:08 GMT+3; 2016-09-21 19:45; e70300-dr003
Southampton; 5/6; 19/20; 10/11; 20/23; 5/6; 17/20; 20/23; 5/6; 9/10; 9/10; 17/20; 20/23; 1; 9/10; 10/11; 9/10; 10/11; 13/15; 9/10; 11/13; 9/10; 13/15; 19/20; 13/15; ; ; 5/6; 5/6; 
Draw; 13/5; 13/5; 13/5; 13/5; 11/4; 3; 13/5; 13/5; 13/5; 45/17; 13/5; 13/5; 5/2; 5/2; 12/5; 13/5; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; 11/4; 28/11; ; ; 13/5; 23/10; 
Crystal Palace; 16/5; 11/4; 31/10; 3; 3; 3; 3; 3; 14/5; 3; 3; 3; 13/5; 14/5; 16/5; 3; 14/5; 3; 3; 3; 3; 3; 41/13; 14/5; ; ; 5/2; 11/4; 
META; english/efl-cup/southampton-v-crystal-palace; 2016-09-19 04:22:56 GMT+3; 2016-09-21 19:45; e70300-dr003
Southampton; 5/6; 19/20; 10/11; 20/23; 5/6; 17/20; 20/23; 5/6; 9/10; 9/10; 17/20; 20/23; 1; 9/10; 10/11; 9/10; 10/11; 13/15; 9/10; 11/13; 9/10; 13/15; ; 13/15; ; ; 5/6; 5/6; 
Draw; 13/5; 13/5; 13/5; 5/2; 11/4; 3; 13/5; 13/5; 13/5; 45/17; 13/5; 13/5; 5/2; 5/2; 12/5; 13/5; 13/5; 28/11; 45/17; 13/5; 13/5; 28/11; ; 28/11; ; ; 13/5; 9/4; 
Crystal Palace; 16/5; 11/4; 31/10; 3; 3; 3; 3; 3; 14/5; 3; 3; 3; 13/5; 14/5; 16/5; 3; 14/5; 3; 3; 3; 3; 3; ; 14/5; ; ; 14/5; 11/4; 
META; english/efl-cup/southampton-v-crystal-palace; 2016-09-19 08:23:11 GMT+3; 2016-09-21 19:45; e70300-dr003
Southampton; 5/6; 19/20; 10/11; 20/23; 5/6; 17/20; 20/23; 5/6; 9/10; 9/10; 17/20; 20/23; 1; 9/10; 10/11; 9/10; 10/11; 13/15; 9/10; 11/13; 9/10; 13/15; 19/20; 13/15; ; ; 5/6; 5/6; 
Draw; 13/5; 13/5; 13/5; 13/5; 11/4; 3; 13/5; 13/5; 13/5; 45/17; 13/5; 13/5; 5/2; 5/2; 12/5; 13/5; 13/5; 28/11; 45/17; 13/5; 13/5; 28/11; 11/4; 28/11; ; ; 13/5; 9/4; 
Crystal Palace; 16/5; 11/4; 31/10; 3; 3; 3; 3; 3; 14/5; 3; 3; 3; 13/5; 14/5; 16/5; 3; 14/5; 3; 3; 3; 3; 3; 41/13; 14/5; ; ; 14/5; 11/4; 
META; english/efl-cup/southampton-v-crystal-palace; 2016-09-19 12:23:11 GMT+3; 2016-09-21 19:45; e70300-dr003
Southampton; 10/11; 17/20; 9/10; 20/23; 10/11; 17/20; 20/23; 5/6; 9/10; 9/10; 17/20; 20/23; 1; 17/20; 10/11; 9/10; 11/13; 13/15; 9/10; 11/13; 9/10; 13/15; 19/20; 13/15; ; ; 5/6; 5/6; 
Draw; 11/4; 13/5; 13/5; 13/5; 11/4; 3; 13/5; 13/5; 13/5; 45/17; 13/5; 13/5; 11/5; 5/2; 12/5; 13/5; 5/2; 13/5; 45/17; 13/5; 13/5; 13/5; 11/4; 28/11; ; ; 5/2; 21/10; 
Crystal Palace; 16/5; 16/5; 31/10; 3; 16/5; 3; 3; 3; 3; 3; 3; 3; 3; 59/20; 16/5; 3; 3; 3; 3; 3; 3; 3; 41/13; 14/5; ; ; 14/5; 11/4; 
META; english/efl-cup/southampton-v-crystal-palace; 2016-09-19 16:23:54 GMT+3; 2016-09-21 19:45; e70300-dr003
Southampton; 10/11; 17/20; 19/20; 20/23; 10/11; 17/20; 20/23; 5/6; 9/10; 9/10; 17/20; 20/23; 1; 17/20; 10/11; 9/10; 10/11; 13/15; 9/10; 11/13; 9/10; 13/15; 19/20; 9/10; 10/11; ; 10/11; 5/6; 9/10
Draw; 11/4; 13/5; 27/10; 13/5; 11/4; 14/5; 13/5; 13/5; 13/5; 45/17; 13/5; 13/5; 11/5; 5/2; 12/5; 13/5; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; 11/4; 13/5; 5/2; ; 5/2; 21/10; 11/4
Crystal Palace; 16/5; 16/5; 16/5; 3; 16/5; 3; 3; 3; 3; 3; 3; 3; 3; 59/20; 16/5; 3; 10/3; 3; 3; 3; 3; 3; 41/13; 58/19; 3; ; 14/5; 11/4; 3
META; english/efl-cup/southampton-v-crystal-palace; 2016-09-19 20:24:40 GMT+3; 2016-09-21 19:45; e70300-dr003
Southampton; 1; 1; 21/20; 1; 20/21; 17/20; 20/21; 5/6; 1; 1; 1; 21/20; 1; 19/20; 1; 10/11; 1; ; 1; 11/13; 1; ; 21/20; 66/67; 1; ; 1; 20/21; 21/20
Draw; 27/10; 13/5; 13/5; 11/4; 11/4; 14/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 11/5; 12/5; 23/10; 11/4; 13/5; ; 13/5; 13/5; 13/5; ; 27/10; 28/11; 12/5; ; 12/5; 2; 27/10
Crystal Palace; 29/10; 13/5; 14/5; 5/2; 3; 3; 27/10; 3; 13/5; 28/11; 13/5; 27/10; 3; 53/20; 11/4; 14/5; 14/5; ; 28/11; 3; 5/2; ; 14/5; 11/4; 13/5; ; 13/5; 12/5; 13/5
META; english/efl-cup/southampton-v-crystal-palace; 2016-09-20 00:23:45 GMT+3; 2016-09-21 19:45; e70300-dr003
Southampton; 1; 1; 21/20; 1; 20/21; 17/20; 20/21; 5/6; 1; 1; 1; 21/20; 1; 19/20; 1; 10/11; 1; 1; 1; 19/20; 1; 1; 21/20; 66/67; 1; ; 1; 20/21; 21/20
Draw; 27/10; 13/5; 13/5; 11/4; 11/4; 14/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 11/5; 12/5; 23/10; 11/4; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 27/10; 28/11; 12/5; ; 23/10; 2; 27/10
Crystal Palace; 29/10; 13/5; 11/4; 5/2; 3; 3; 27/10; 3; 13/5; 28/11; 13/5; 27/10; 3; 53/20; 27/10; 14/5; 14/5; 13/5; 28/11; 11/4; 5/2; 13/5; 14/5; 47/18; 13/5; ; 5/2; 12/5; 13/5
META; english/efl-cup/southampton-v-crystal-palace; 2016-09-20 00:52:51 GMT+3; 2016-09-21 19:45; e70300-dr003
Southampton; 1; 1; 21/20; 1; 20/21; 17/20; 20/21; 19/20; 1; 1; 1; 21/20; 1; 19/20; 1; 10/11; 1; 1; 1; 19/20; 1; 1; 21/20; 66/67; 1; ; 21/20; 20/21; 21/20
Draw; 27/10; 13/5; 13/5; 11/4; 11/4; 14/5; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 11/5; 12/5; 23/10; 11/4; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 27/10; 28/11; 12/5; ; 12/5; 2; 27/10
Crystal Palace; 29/10; 13/5; 11/4; 5/2; 3; 3; 27/10; 14/5; 13/5; 28/11; 13/5; 27/10; 3; 53/20; 27/10; 14/5; 14/5; 13/5; 28/11; 11/4; 5/2; 13/5; 14/5; 47/18; 13/5; ; 5/2; 12/5; 13/5
META; english/efl-cup/southampton-v-crystal-palace; 2016-09-20 01:46:36 GMT+3; 2016-09-21 19:45; e70300-dr003
Southampton; 1; 1; 21/20; 1; 20/21; 1; 20/21; 19/20; 1; 1; 1; 21/20; 1; 19/20; 1; 10/11; 1; 1; 1; 19/20; 1; 1; 21/20; 66/67; 1; ; 1; 20/21; 21/20
Draw; 27/10; 13/5; 13/5; 11/4; 11/4; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 11/5; 12/5; 23/10; 11/4; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 27/10; 28/11; 12/5; ; 12/5; 2; 27/10
Crystal Palace; 29/10; 13/5; 11/4; 5/2; 3; 14/5; 27/10; 14/5; 13/5; 28/11; 13/5; 27/10; 3; 53/20; 27/10; 14/5; 14/5; 13/5; 28/11; 11/4; 5/2; 13/5; 14/5; 47/18; 13/5; ; 11/4; 12/5; 13/5
META; english/efl-cup/southampton-v-crystal-palace; 2016-09-20 03:46:31 GMT+3; 2016-09-21 19:45; e70300-dr003
Southampton; 1; 1; 21/20; 1; 20/21; 1; 20/21; 19/20; 1; 1; 1; 21/20; 1; 19/20; 1; 10/11; 1; 1; 1; 19/20; 1; 1; 21/20; 66/67; 1; ; 1; 20/21; 21/20
Draw; 27/10; 13/5; 13/5; 11/4; 11/4; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 11/5; 12/5; 23/10; 11/4; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 27/10; 28/11; 12/5; ; 12/5; 2; 27/10
Crystal Palace; 29/10; 13/5; 11/4; 5/2; 3; 14/5; 27/10; 14/5; 13/5; 28/11; 13/5; 27/10; 3; 53/20; 27/10; 14/5; 14/5; 28/11; 28/11; 11/4; 5/2; 28/11; 14/5; 47/18; 13/5; ; 27/10; 12/5; 13/5
META; english/efl-cup/southampton-v-crystal-palace; 2016-09-20 05:46:29 GMT+3; 2016-09-21 19:45; e70300-dr003
Southampton; 1; 1; 21/20; 1; 20/21; 1; 20/21; 19/20; 1; 1; 1; 21/20; 1; 19/20; 1; 10/11; 1; 1; 1; 19/20; 1; 1; 21/20; 66/67; 1; ; 1; 20/21; 21/20
Draw; 27/10; 13/5; 13/5; 11/4; 11/4; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 11/5; 12/5; 23/10; 11/4; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 27/10; 28/11; 12/5; ; 12/5; 2; 27/10
Crystal Palace; 29/10; 13/5; 11/4; 5/2; 3; 14/5; 27/10; 14/5; 13/5; 28/11; 13/5; 27/10; 3; 53/20; 27/10; 14/5; 14/5; 28/11; 28/11; 11/4; 5/2; 28/11; 14/5; 27/10; 13/5; ; 27/10; 12/5; 13/5
META; english/efl-cup/southampton-v-crystal-palace; 2016-09-20 06:40:30 GMT+3; 2016-09-21 19:45; e70300-dr003
Southampton; 1; 1; 21/20; 1; 20/21; 1; 20/21; 19/20; 1; 1; 1; 21/20; 1; 19/20; 1; 10/11; 1; 1; 1; 19/20; 1; 1; 21/20; 66/67; 1; ; 1; 20/21; 21/20
Draw; 27/10; 13/5; 13/5; 11/4; 11/4; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 11/5; 12/5; 23/10; 11/4; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 27/10; 28/11; 12/5; ; 12/5; 2; 27/10
Crystal Palace; 29/10; 13/5; 11/4; 5/2; 3; 14/5; 27/10; 14/5; 13/5; 28/11; 13/5; 27/10; 3; 53/20; 27/10; 14/5; 14/5; 28/11; 28/11; 11/4; 5/2; 28/11; 14/5; 27/10; 13/5; ; 27/10; 12/5; 13/5
META; english/efl-cup/southampton-v-crystal-palace; 2016-09-20 07:46:32 GMT+3; 2016-09-21 19:45; e70300-dr003
Southampton; 1; 1; 21/20; 1; 20/21; 1; 1; 19/20; 1; 1; 1; 21/20; 1; 19/20; 1; 10/11; 1; 1; 1; 19/20; 1; 1; 21/20; 66/67; 1; ; 1; 20/21; 21/20
Draw; 27/10; 13/5; 13/5; 11/4; 11/4; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 11/5; 12/5; 23/10; 11/4; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 27/10; 28/11; 12/5; ; 12/5; 2; 27/10
Crystal Palace; 29/10; 13/5; 11/4; 5/2; 3; 14/5; 13/5; 14/5; 13/5; 28/11; 13/5; 27/10; 3; 53/20; 27/10; 14/5; 14/5; 28/11; 28/11; 11/4; 5/2; 28/11; 14/5; 27/10; 13/5; ; 27/10; 12/5; 13/5
META; english/efl-cup/southampton-v-crystal-palace; 2016-09-20 08:23:56 GMT+3; 2016-09-21 19:45; e70300-dr003
Southampton; 1; 1; 21/20; 1; 20/21; 1; 1; 19/20; 1; 1; 1; 21/20; 1; 19/20; 1; 10/11; 1; 1; 1; 19/20; 1; 1; 21/20; 66/67; 1; ; 1; 20/21; 21/20
Draw; 27/10; 13/5; 13/5; 11/4; 11/4; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 11/5; 12/5; 23/10; 11/4; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 27/10; 28/11; 12/5; ; 12/5; 2; 27/10
Crystal Palace; 29/10; 13/5; 11/4; 5/2; 3; 14/5; 13/5; 14/5; 13/5; 28/11; 13/5; 27/10; 3; 53/20; 27/10; 14/5; 14/5; 28/11; 28/11; 11/4; 5/2; 28/11; 14/5; 27/10; 13/5; ; 27/10; 12/5; 13/5
META; english/efl-cup/southampton-v-crystal-palace; 2016-09-20 09:46:32 GMT+3; 2016-09-21 19:45; e70300-dr003
Southampton; 1; 1; 21/20; 1; 20/21; 1; 1; 19/20; 1; 1; 1; 21/20; 1; 19/20; 1; 10/11; 1; 1; 1; 19/20; 1; 1; 21/20; 66/67; 21/20; ; 1; 20/21; 21/20
Draw; 27/10; 13/5; 13/5; 5/2; 11/4; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 11/5; 12/5; 23/10; 11/4; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 27/10; 28/11; 5/2; ; 12/5; 2; 27/10
Crystal Palace; 29/10; 13/5; 11/4; 13/5; 3; 14/5; 13/5; 14/5; 13/5; 28/11; 13/5; 27/10; 3; 53/20; 27/10; 14/5; 14/5; 28/11; 28/11; 11/4; 5/2; 28/11; 14/5; 27/10; 13/5; ; 27/10; 12/5; 11/4
META; english/efl-cup/southampton-v-crystal-palace; 2016-09-20 11:46:43 GMT+3; 2016-09-21 19:45; e70300-dr003
Southampton; 1; 1; 21/20; 1; 21/20; 1; 1; 19/20; 1; 1; 1; 21/20; ; 19/20; 1; 21/20; 1; 1; 1; 19/20; 1; 1; 21/20; ; 21/20; ; 1; 20/21; 21/20
Draw; 27/10; 13/5; 13/5; 13/5; 11/4; 13/5; 27/10; 5/2; 5/2; 13/5; 5/2; 5/2; ; 12/5; 23/10; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 27/10; ; 5/2; ; 12/5; 2; 27/10
Crystal Palace; 29/10; 13/5; 11/4; 5/2; 11/4; 14/5; 11/4; 14/5; 13/5; 28/11; 13/5; 27/10; ; 53/20; 27/10; 5/2; 14/5; 28/11; 28/11; 11/4; 5/2; 28/11; 14/5; ; 13/5; ; 27/10; 12/5; 11/4
META; english/efl-cup/southampton-v-crystal-palace; 2016-09-20 12:24:37 GMT+3; 2016-09-21 19:45; e70300-dr003
Southampton; 1; 1; 21/20; 1; 21/20; 1; 1; 19/20; 1; 1; 1; 1; 1; 19/20; 1; 21/20; 1; 1; 1; 19/20; 1; 1; 21/20; ; 21/20; ; 1; 20/21; 21/20
Draw; 27/10; 13/5; 13/5; 13/5; 11/4; 13/5; 27/10; 5/2; 5/2; 13/5; 5/2; 13/5; 11/5; 12/5; 23/10; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 27/10; ; 5/2; ; 12/5; 11/5; 27/10
Crystal Palace; 29/10; 13/5; 11/4; 5/2; 11/4; 14/5; 11/4; 14/5; 13/5; 28/11; 13/5; 11/4; 3; 53/20; 27/10; 5/2; 14/5; 28/11; 28/11; 11/4; 5/2; 28/11; 14/5; ; 13/5; ; 27/10; 12/5; 11/4
META; english/efl-cup/southampton-v-crystal-palace; 2016-09-20 12:57:52 GMT+3; 2016-09-21 19:45; e70300-dr003
Southampton; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 19/20; 1; 1; 1; 1; 1; 19/20; 1; 21/20; 1; 1; 1; 19/20; 1; 1; 21/20; ; 21/20; ; 1; 20/21; 21/20
Draw; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 11/5; 12/5; 23/10; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 27/10; ; 5/2; ; 12/5; 23/10; 27/10
Crystal Palace; 14/5; 13/5; 11/4; 5/2; 11/4; 14/5; 27/10; 14/5; 13/5; 28/11; 13/5; 11/4; 3; 53/20; 27/10; 5/2; 14/5; 28/11; 28/11; 11/4; 5/2; 28/11; 14/5; ; 13/5; ; 5/2; 12/5; 11/4
META; english/efl-cup/southampton-v-crystal-palace; 2016-09-20 13:46:43 GMT+3; 2016-09-21 19:45; e70300-dr003
Southampton; 21/20; 1; 21/20; 1; 21/20; 1; 1; 19/20; 1; 1; 1; 21/20; 11/10; 19/20; 1; 21/20; 1; 1; 1; 19/20; 1; 1; 21/20; ; 21/20; ; 1; 20/21; 21/20
