META; english/league-2/carlisle-v-grimsby; 2016-12-27 16:22:48 GMT+2; 2017-01-02 15:00; e70300-dr003
Carlisle; 17/20; ; ; ; 9/10; 4/5; 19/20; 5/6; ; 10/11; 20/23; ; 17/20; ; ; 11/13; 5/6; ; 3/4; ; 5/6; ; ; ; 17/20; ; ; ; 
Draw; 14/5; 13/5; 49/20; 13/5; 13/5; 12/5; 14/5; 11/4; 13/5; 13/5; 13/5; 23/10; 27/10; 14/5; 13/5; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; 57/20; 13/5; 45/17; 13/5; ; 11/4; 27/10; 11/4
META; english/league-2/carlisle-v-grimsby; 2017-01-02 12:23:00 GMT+2; 2017-01-02 15:00; e70300-dr003
Carlisle; 1; 19/20; 19/20; 1; 1; 19/20; 1; 10/11; 1; 1; 21/20; 21/20; 19/20; 1; 1; 1; 1; 13/14; 10/11; 10/11; 1; 21/20; 1; 13/14; 1; ; 20/21; 20/21; 1
Grimsby; 14/5; 11/4; 5/2; 13/5; 11/4; 23/10; 27/10; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 14/5; 5/2; 13/5; 28/11; 45/17; 27/10; 13/5; 28/11; 13/5; 23/10; 45/17; 13/5; ; 13/5; 13/5; 13/5
Draw; 14/5; 13/5; 49/20; 13/5; 13/5; 12/5; 14/5; 11/4; 13/5; 13/5; 13/5; 23/10; 27/10; 14/5; 13/5; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; 57/20; 13/5; 45/17; 13/5; ; 14/5; 27/10; 11/4
META; english/league-2/carlisle-v-grimsby; 2017-01-02 12:45:41 GMT+2; 2017-01-02 15:00; e70300-dr003
Carlisle; 1; 19/20; 19/20; 1; 1; 19/20; 1; 10/11; 1; 1; 21/20; 21/20; 19/20; 1; 1; 1; 1; 13/14; 10/11; 10/11; 1; 21/20; 1; 13/14; 1; ; 20/21; 20/21; 1
Grimsby; 14/5; 11/4; 5/2; 13/5; 11/4; 23/10; 27/10; 5/2; 13/5; 5/2; 13/5; 13/5; 27/10; 14/5; 5/2; 13/5; 28/11; 45/17; 27/10; 13/5; 28/11; 13/5; 23/10; 45/17; 13/5; ; 27/10; 13/5; 11/4
Draw; 14/5; 13/5; 49/20; 13/5; 13/5; 12/5; 14/5; 11/4; 13/5; 13/5; 13/5; 23/10; 27/10; 14/5; 13/5; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; 57/20; 13/5; 45/17; 13/5; ; 14/5; 27/10; 14/5
META; english/league-2/carlisle-v-grimsby; 2017-01-02 13:46:26 GMT+2; 2017-01-02 15:00; e70300-dr003
Carlisle; 1; 19/20; 19/20; 20/21; 1; 19/20; 1; 10/11; 1; 20/21; 1; 19/20; 19/20; 1; 1; 1; 19/20; 13/14; 10/11; 10/11; 19/20; 21/20; 19/20; 13/14; 1; ; 20/21; 20/21; 1
Grimsby; 14/5; 11/4; 13/5; 13/5; 11/4; 23/10; 11/4; 5/2; 13/5; 13/5; 14/5; 11/4; 27/10; 14/5; 5/2; 13/5; 13/5; 45/17; 27/10; 13/5; 13/5; 13/5; 12/5; 45/17; 11/4; ; 13/5; 13/5; 11/4
Draw; 14/5; 13/5; 49/20; 13/5; 13/5; 12/5; 14/5; 11/4; 13/5; 13/5; 13/5; 13/5; 27/10; 14/5; 13/5; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; 57/20; 13/5; 45/17; 13/5; ; 14/5; 11/4; 14/5
META; english/league-2/carlisle-v-grimsby; 2017-01-02 15:46:31 GMT+2; 2017-01-02 15:00; e70300-dr003
Carlisle; 1; 19/20; 19/20; 20/21; 1; 19/20; 1; 10/11; 1; 20/21; 1; 19/20; 19/20; 1; 1; 19/20; 19/20; 13/14; 10/11; 10/11; 19/20; 1; 19/20; 13/14; 1; ; 20/21; 20/21; 1
Grimsby; 14/5; 11/4; 5/2; 13/5; 11/4; 23/10; 27/10; 5/2; 13/5; 13/5; 11/4; 11/4; 27/10; 14/5; 5/2; 11/4; 13/5; 45/17; 27/10; 13/5; 13/5; 69/25; 12/5; 45/17; 13/5; ; 13/5; 13/5; 14/5
Draw; 14/5; 13/5; 49/20; 13/5; 13/5; 12/5; 14/5; 11/4; 13/5; 13/5; 13/5; 13/5; 11/4; 14/5; 13/5; 11/4; 13/5; 45/17; 13/5; 13/5; 13/5; 57/20; 13/5; 45/17; 13/5; ; 11/4; 27/10; 14/5
META; english/league-2/carlisle-v-grimsby; 2017-01-02 16:22:56 GMT+2; 2017-01-02 15:00; e70300-dr003
Carlisle; 1; 19/20; 19/20; 20/21; 1; 19/20; 1; 10/11; 1; 20/21; 1; 19/20; 19/20; 1; 1; 19/20; 19/20; 1; 10/11; 1; 19/20; 1; 19/20; 1; 1; ; 20/21; 20/21; 1
Grimsby; 14/5; 11/4; 13/5; 13/5; 13/5; 23/10; 27/10; 5/2; 13/5; 13/5; 11/4; 11/4; 27/10; 14/5; 5/2; 11/4; 13/5; 12/5; 27/10; 12/5; 13/5; 69/25; 12/5; 12/5; 11/4; ; 27/10; 27/10; 14/5
Draw; 14/5; 13/5; 49/20; 13/5; 11/4; 12/5; 14/5; 11/4; 13/5; 13/5; 13/5; 13/5; 11/4; 14/5; 13/5; 11/4; 13/5; 27/10; 13/5; 27/10; 13/5; 57/20; 13/5; 27/10; 13/5; ; 11/4; 11/4; 14/5
META; english/league-2/carlisle-v-grimsby; 2017-01-02 17:46:52 GMT+2; 2017-01-02 15:00; In Play; e70300-dr003
Carlisle; 11/10; 1/4; 1; 2/7; 11/10; 4/15; 3/10; 2/7; 1; 20/21; ; 1/3; ; 6/5; ; ; 11/10; 1/3; 5/19; ; 6/5; 19/20; ; ; ; ; ; 1/3; 
Draw; 21/10; 15/4; 47/20; 7/2; 9/4; 7/2; 19/5; 7/2; 13/5; 13/5; ; 15/4; ; 2; ; ; 39/19; 57/17; 7/2; ; 37/19; 71/25; ; ; ; ; ; 7/2; 
Grimsby; 11/4; 11; 13/5; 9; 11/4; 10; 10; 10; 13/5; 11; ; 9; ; 27/10; ; ; 27/10; 15/2; 21/2; ; 28/11; 133/50; ; ; ; ; ; 58/5; 
META; english/league-2/carlisle-v-grimsby; 2017-01-02 18:29:43 GMT+2; 2017-01-02 15:00; In Play; e70300-dr003
Carlisle; 21/10; 21/10; 29/20; 3/10; 6/4; 39/20; 85/40; 11/5; ; 11/5; ; 2; ; 6/4; ; ; 3/11; 10/7; 7/4; ; 3/11; 3/10; ; ; ; ; ; 19/10; 
Draw; 4/5; 8/11; 5/4; 33/10; 11/8; 3/4; 4/5; 4/5; ; 7/10; ; 10/11; ; 5/4; ; ; 37/10; 6/5; 10/11; ; 37/10; 41/10; ; ; ; ; ; 9/10; 
Grimsby; 10/3; 9/2; 17/5; 9; 10/3; 4; 9/2; 7/2; ; 17/4; ; 4; ; 18/5; ; ; 45/4; 31/10; 18/5; ; 45/4; 23/2; ; ; ; ; ; 4; 
