META; english/league-2/morecambe-v-yeovil; 2017-03-05 00:22:43 GMT+2; 2017-03-11 15:00; e70300-dr003
Yeovil; 2; 19/10; 37/20; 19/10; 2; 7/4; 19/10; 15/8; 2; 19/10; 19/10; 15/8; 39/20; 2; 15/8; 15/8; 24/13; 24/13; 7/4; 24/13; 103/50; 21/10; 7/4; 15/8; ; 19/10; 19/10; 19/10
Draw; 23/10; 11/5; 2; 21/10; 9/4; 41/20; 23/10; 21/10; 9/4; 21/10; 9/4; 11/5; 11/5; 23/10; 11/5; 9/4; 28/13; 23/10; 23/10; 28/13; 9/4; 11/5; 40/17; 11/5; ; 11/5; 11/5; 9/4
META; english/league-2/morecambe-v-yeovil; 2017-03-11 11:47:19 GMT+2; 2017-03-11 15:00; e70300-dr003
Morecambe ; 31/20; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 13/8; 6/4; 6/4; 6/4; 7/5; 7/5; 16/11; 31/20; 13/10; 31/21; 6/4; ; 6/4; 6/4; 6/4
Yeovil; 2; 19/10; 15/8; 19/10; 2; 7/4; 2; 15/8; 2; 19/10; 19/10; 19/10; 39/20; 2; 15/8; 2; 19/10; 24/13; 7/4; 19/10; 103/50; 21/10; 7/4; 2; ; 2; 19/10; 21/10
Draw; 23/10; 11/5; 2; 21/10; 9/4; 41/20; 23/10; 21/10; 9/4; 21/10; 11/5; 21/10; 11/5; 23/10; 11/5; 11/5; 28/13; 23/10; 23/10; 28/13; 9/4; 11/5; 40/17; 11/5; ; 21/10; 21/10; 9/4
META; english/league-2/morecambe-v-yeovil; 2017-03-11 12:21:55 GMT+2; 2017-03-11 15:00; e70300-dr003
Morecambe ; 31/20; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; 8/5; 6/4; 6/4; 16/11; 7/5; 7/5; 16/11; 31/20; 13/10; 31/21; 6/4; ; 6/4; 6/4; 6/4
Yeovil; 2; 19/10; 15/8; 19/10; 2; 7/4; 2; 15/8; 2; 19/10; 19/10; 2; 39/20; 2; 15/8; 2; 19/10; 24/13; 7/4; 19/10; 103/50; 21/10; 7/4; 2; ; 2; 19/10; 21/10
Draw; 23/10; 11/5; 2; 21/10; 11/5; 41/20; 23/10; 21/10; 9/4; 21/10; 11/5; 21/10; 11/5; 9/4; 11/5; 11/5; 28/13; 23/10; 23/10; 28/13; 9/4; 11/5; 40/17; 11/5; ; 21/10; 21/10; 9/4
META; english/league-2/morecambe-v-yeovil; 2017-03-11 13:00:30 GMT+2; 2017-03-11 15:00; e70300-dr003
Morecambe ; 31/20; 6/4; 6/4; 6/4; 6/4; 7/5; 29/20; 7/5; 6/4; 6/4; 29/20; 29/20; 6/4; 8/5; 6/4; 6/4; 16/11; 7/5; 7/5; 16/11; 77/50; 13/10; 31/21; 6/4; ; 6/4; 6/4; 6/4
Yeovil; 2; 19/10; 15/8; 19/10; 2; 7/4; 21/10; 15/8; 2; 19/10; 2; 2; 39/20; 2; 15/8; 2; 19/10; 24/13; 7/4; 19/10; 103/50; 21/10; 7/4; 2; ; 2; 19/10; 21/10
Draw; 23/10; 11/5; 2; 21/10; 11/5; 41/20; 23/10; 21/10; 9/4; 21/10; 21/10; 21/10; 11/5; 9/4; 11/5; 11/5; 28/13; 23/10; 23/10; 28/13; 9/4; 11/5; 40/17; 11/5; ; 21/10; 21/10; 9/4
META; english/league-2/morecambe-v-yeovil; 2017-03-11 13:46:33 GMT+2; 2017-03-11 15:00; e70300-dr003
Morecambe ; 31/20; 6/4; 29/20; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 29/20; 6/4; 8/5; 6/4; 6/4; 16/11; 7/5; 7/5; 16/11; 77/50; 13/10; 31/21; 6/4; ; 6/4; 6/4; 6/4
Yeovil; 2; 19/10; 19/10; 19/10; 2; 7/4; 2; 15/8; 2; 19/10; 2; 2; 39/20; 2; 15/8; 2; 19/10; 24/13; 7/4; 19/10; 103/50; 21/10; 7/4; 2; ; 2; 19/10; 21/10
Draw; 23/10; 11/5; 2; 21/10; 11/5; 41/20; 23/10; 21/10; 9/4; 21/10; 21/10; 21/10; 11/5; 9/4; 11/5; 11/5; 28/13; 23/10; 23/10; 28/13; 9/4; 11/5; 40/17; 11/5; ; 21/10; 21/10; 11/5
META; english/league-2/morecambe-v-yeovil; 2017-03-11 15:46:34 GMT+2; 2017-03-11 15:00; e70300-dr003
Morecambe ; 31/20; 6/4; 29/20; 6/4; 6/4; 7/5; 31/20; 7/5; 6/4; 7/5; 29/20; 6/4; 6/4; 8/5; 7/5; 6/4; 16/11; 7/5; 6/4; 16/11; 159/100; 16/11; 6/4; 6/4; ; 7/5; 6/4; 6/4
Yeovil; 2; 19/10; 37/20; 19/10; 19/10; 7/4; 19/10; 15/8; 2; 19/10; 19/10; 19/10; 39/20; 2; 19/10; 15/8; 24/13; 24/13; 7/4; 9/5; 97/50; 11/6; 7/4; 15/8; ; 19/10; 19/10; 2
Draw; 23/10; 11/5; 41/20; 21/10; 9/4; 21/10; 23/10; 21/10; 9/4; 11/5; 9/4; 11/5; 11/5; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 11/5; 117/50; 11/5; 9/4; 11/5; ; 21/10; 21/10; 23/10
META; english/league-2/morecambe-v-yeovil; 2017-03-11 16:21:08 GMT+2; 2017-03-11 15:00; e70300-dr003
Morecambe ; 31/20; 6/4; 29/20; 6/4; 6/4; 7/5; 31/20; 7/5; 6/4; 7/5; 29/20; 6/4; 6/4; 8/5; 7/5; 6/4; 16/11; 7/5; 6/4; 16/11; 39/25; 16/11; 6/4; 6/4; ; 7/5; 6/4; 6/4
Yeovil; 2; 19/10; 37/20; 19/10; 19/10; 7/4; 19/10; 15/8; 2; 19/10; 19/10; 19/10; 39/20; 2; 19/10; 15/8; 24/13; 24/13; 7/4; 24/13; 97/50; 11/6; 7/4; 2; ; 19/10; 19/10; 2
Draw; 23/10; 11/5; 41/20; 21/10; 9/4; 21/10; 23/10; 21/10; 9/4; 11/5; 9/4; 11/5; 11/5; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 11/5; 12/5; 11/5; 9/4; 9/4; ; 11/5; 21/10; 23/10
META; english/league-2/morecambe-v-yeovil; 2017-03-11 17:46:41 GMT+2; 2017-03-11 15:00; In Play; e70300-dr003
Draw; 6/4; 11/8; ; ; ; ; 9/5; 13/10; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Morecambe; 13/8; 7/4; ; ; ; ; 6/4; 15/8; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Yeovil; 13/5; 9/4; ; ; ; ; 11/5; 12/5; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/morecambe-v-yeovil; 2017-03-11 18:29:49 GMT+2; 2017-03-11 15:00; In Play; e70300-dr003
Yeovil; 3; 4/11; ; 19/10; ; ; 11/5; 2/7; ; 1/3; ; 15/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 20/21; 3; ; 2; ; ; 19/10; 16/5; ; 14/5; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Morecambe; 9/4; 14; ; 13/8; ; ; 29/20; 13; ; 12; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
