META; english/league-2/stevenage-v-cambridge; 2016-12-18 00:23:32 GMT+2; 2016-12-26 15:00; e70300-dr003
Draw; 23/10; 23/10; 43/20; 9/4; 23/10; 43/20; 23/10; 9/4; 23/10; 11/5; 9/4; 11/5; 23/10; 12/5; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 58/25; 23/10; 9/4; 11/5; ; 11/5; 11/5; 23/10
META; english/league-2/stevenage-v-cambridge; 2016-12-26 09:47:05 GMT+2; 2016-12-26 15:00; e70300-dr003
Cambridge; 7/4; 8/5; 31/20; 8/5; 13/8; 6/4; 13/8; 13/8; 13/8; 8/5; 13/8; 8/5; 8/5; 17/10; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 43/25; 8/5; 8/5; 17/10; ; 13/8; 6/4; 13/8
Stevenage; 9/5; 17/10; 33/20; 17/10; 7/4; 13/8; 9/5; 13/8; 9/5; 7/4; 17/10; 7/4; 7/4; 15/8; 7/4; 7/4; 7/4; 7/4; 8/5; 7/4; 7/4; 37/20; 13/8; 7/4; 7/4; ; 7/4; 17/10; 9/5
Draw; 23/10; 23/10; 43/20; 9/4; 23/10; 43/20; 23/10; 9/4; 23/10; 11/5; 9/4; 11/5; 23/10; 12/5; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 113/50; 23/10; 9/4; 11/5; ; 11/5; 11/5; 23/10
META; english/league-2/stevenage-v-cambridge; 2016-12-26 11:47:11 GMT+2; 2016-12-26 15:00; e70300-dr003
Cambridge; 33/20; 8/5; 31/20; 13/8; 13/8; 6/4; 13/8; 13/8; 13/8; 8/5; 8/5; 8/5; 8/5; 17/10; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 43/25; 8/5; 8/5; 13/8; ; 13/8; 6/4; 13/8
Stevenage; 15/8; 17/10; 17/10; 7/4; 9/5; 13/8; 9/5; 13/8; 9/5; 9/5; 17/10; 7/4; 7/4; 15/8; 7/4; 7/4; 7/4; 7/4; 8/5; 7/4; 7/4; 37/20; 13/8; 7/4; 9/5; ; 9/5; 7/4; 19/10
Draw; 23/10; 23/10; 43/20; 21/10; 23/10; 43/20; 23/10; 9/4; 23/10; 21/10; 9/4; 11/5; 23/10; 12/5; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 113/50; 23/10; 9/4; 11/5; ; 11/5; 11/5; 23/10
META; english/league-2/stevenage-v-cambridge; 2016-12-26 12:23:40 GMT+2; 2016-12-26 15:00; e70300-dr003
Cambridge; 33/20; 8/5; 31/20; 13/8; 13/8; 6/4; 13/8; 13/8; 13/8; 8/5; 13/8; 8/5; 8/5; 17/10; 8/5; 8/5; 17/11; 8/5; 8/5; 8/5; 17/11; 43/25; 8/5; 8/5; 13/8; ; 13/8; 6/4; 13/8
Stevenage; 15/8; 17/10; 17/10; 7/4; 9/5; 13/8; 9/5; 13/8; 9/5; 9/5; 9/5; 7/4; 7/4; 15/8; 7/4; 7/4; 7/4; 7/4; 8/5; 7/4; 7/4; 37/20; 13/8; 7/4; 9/5; ; 9/5; 7/4; 19/10
Draw; 23/10; 23/10; 43/20; 21/10; 23/10; 43/20; 23/10; 9/4; 23/10; 21/10; 23/10; 11/5; 23/10; 12/5; 11/5; 9/4; 28/13; 9/4; 23/10; 9/4; 28/13; 113/50; 23/10; 9/4; 11/5; ; 11/5; 11/5; 23/10
META; english/league-2/stevenage-v-cambridge; 2016-12-26 12:51:18 GMT+2; 2016-12-26 15:00; e70300-dr003
Cambridge; 33/20; 8/5; 31/20; 13/8; 13/8; 6/4; 13/8; 13/8; 13/8; 8/5; 13/8; 8/5; 8/5; 17/10; 8/5; 8/5; 17/11; 8/5; 8/5; 8/5; 17/11; 43/25; 8/5; 8/5; 8/5; ; 8/5; 6/4; 13/8
Stevenage; 15/8; 17/10; 17/10; 7/4; 9/5; 13/8; 9/5; 13/8; 9/5; 9/5; 9/5; 7/4; 7/4; 15/8; 7/4; 7/4; 7/4; 7/4; 8/5; 7/4; 7/4; 37/20; 13/8; 7/4; 9/5; ; 9/5; 7/4; 19/10
Draw; 23/10; 23/10; 11/5; 21/10; 23/10; 43/20; 23/10; 9/4; 23/10; 21/10; 23/10; 11/5; 23/10; 12/5; 11/5; 9/4; 28/13; 9/4; 23/10; 9/4; 28/13; 113/50; 23/10; 9/4; 11/5; ; 11/5; 9/4; 23/10
META; english/league-2/stevenage-v-cambridge; 2016-12-26 13:47:16 GMT+2; 2016-12-26 15:00; e70300-dr003
Cambridge; 33/20; 6/4; 31/20; 31/20; 13/8; 6/4; 13/8; 13/8; 13/8; 13/8; 13/8; 8/5; 8/5; 17/10; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 43/25; 6/4; 8/5; 13/8; ; 13/8; 8/5; 17/10
Stevenage; 15/8; 9/5; 17/10; 13/8; 9/5; 13/8; 7/4; 13/8; 9/5; 17/10; 9/5; 7/4; 7/4; 15/8; 7/4; 9/5; 17/10; 7/4; 8/5; 7/4; 17/10; 37/20; 13/8; 7/4; 9/5; ; 9/5; 17/10; 15/8
Draw; 23/10; 23/10; 11/5; 12/5; 23/10; 21/10; 23/10; 9/4; 23/10; 11/5; 23/10; 11/5; 23/10; 12/5; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 113/50; 9/4; 9/4; 11/5; ; 11/5; 11/5; 23/10
META; english/league-2/stevenage-v-cambridge; 2016-12-26 15:47:18 GMT+2; 2016-12-26 15:00; e70300-dr003
Cambridge; 33/20; 6/4; 31/20; 31/20; 13/8; 6/4; 8/5; 13/8; 13/8; 8/5; 8/5; 8/5; 8/5; 17/10; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 43/25; 7/5; 8/5; 13/8; ; 13/8; 8/5; 13/8
Stevenage; 15/8; 7/4; 17/10; 7/4; 9/5; 13/8; 9/5; 13/8; 9/5; 7/4; 9/5; 7/4; 7/4; 15/8; 7/4; 9/5; 7/4; 7/4; 8/5; 7/4; 7/4; 37/20; 7/4; 7/4; 9/5; ; 9/5; 7/4; 19/10
Draw; 23/10; 23/10; 11/5; 23/10; 23/10; 21/10; 23/10; 9/4; 23/10; 11/5; 23/10; 11/5; 23/10; 12/5; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 113/50; 9/4; 9/4; 11/5; ; 11/5; 11/5; 23/10
META; english/league-2/stevenage-v-cambridge; 2016-12-26 16:24:23 GMT+2; 2016-12-26 15:00; e70300-dr003
Cambridge; 33/20; 6/4; 31/20; 31/20; 13/8; 6/4; 13/8; 13/8; 13/8; 8/5; 8/5; 8/5; 8/5; 17/10; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 43/25; 6/4; 8/5; 13/8; ; 13/8; 13/8; 13/8
Stevenage; 15/8; 7/4; 17/10; 7/4; 9/5; 13/8; 9/5; 13/8; 9/5; 7/4; 9/5; 7/4; 7/4; 15/8; 7/4; 9/5; 7/4; 7/4; 8/5; 7/4; 7/4; 37/20; 17/10; 7/4; 9/5; ; 9/5; 7/4; 15/8
Draw; 23/10; 23/10; 11/5; 23/10; 23/10; 21/10; 23/10; 9/4; 23/10; 11/5; 23/10; 11/5; 23/10; 12/5; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 113/50; 9/4; 9/4; 11/5; ; 11/5; 9/4; 23/10
META; english/league-2/stevenage-v-cambridge; 2016-12-26 17:46:58 GMT+2; 2016-12-26 15:00; In Play; e70300-dr003
Cambridge; 4/9; 2/5; ; 1/2; 13/8; 17/40; ; 2/5; ; 4/9; ; 1/2; ; 17/10; ; ; 17/11; 4/9; 2/5; ; 17/11; 149/100; ; ; ; ; ; ; 
Draw; 3; 11/4; ; 5/2; 11/5; 13/5; ; 11/4; ; 13/5; ; 11/4; ; 12/5; ; ; 28/13; 31/10; 29/10; ; 28/13; 129/50; ; ; ; ; ; 11/5; 
Stevenage; 15/2; 15/2; ; 11/2; 7/4; 7; ; 7; ; 15/2; ; 13/2; ; 9/5; ; ; 17/10; 11/2; 29/4; ; 17/10; 7/4; ; ; ; ; ; 32/5; 
META; english/league-2/stevenage-v-cambridge; 2016-12-26 18:31:53 GMT+2; 2016-12-26 15:00; In Play; e70300-dr003
Draw; 8/11; 4/6; 11/5; 4/5; ; 8/13; 7/10; 4/6; ; 13/5; ; 8/11; ; 23/20; ; ; 56/19; 8/7; 11/13; ; 56/19; 31/10; ; ; ; ; ; 8/11; 
Cambridge; 10/3; 7/2; 31/20; 13/5; ; 16/5; 33/10; 16/5; ; 4/9; ; 16/5; ; 23/10; ; ; 3/7; 23/10; 13/5; ; 3/7; 23/50; ; ; ; ; ; 14/5; 
Stevenage; 10/3; 3; 33/20; 13/5; ; 3; 31/10; 10/3; ; 15/2; ; 16/5; ; 12/5; ; ; 7; 21/10; 13/5; ; 7; 15/2; ; ; ; ; ; 3; 
