META; english/league-2/cheltenham-v-newport-county; 2017-01-29 00:23:02 GMT+2; 2017-02-04 15:00; e70300-dr003
Cheltenham; 23/20; 1; 21/20; 11/10; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 11/10; 23/20; 11/10; 21/20; 11/10; 21/20; 10/9; 21/20; 57/50; 13/12; 19/17; 11/10; ; 11/10; 21/20; 10/9
Draw; 13/5; 12/5; 11/5; 23/10; 5/2; 23/10; 13/5; 23/10; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 23/10; 5/2; 27/11; 5/2; 12/5; 27/11; 129/50; 5/2; 27/11; 5/2; ; 12/5; 12/5; 5/2
Newport County ; 13/5; 11/4; 5/2; 13/5; 13/5; 23/10; 13/5; 11/5; 5/2; 5/2; 13/5; 5/2; 51/20; 13/5; 5/2; 13/5; 40/17; 12/5; 9/4; 27/11; 64/25; 5/2; 9/4; 5/2; ; 5/2; 5/2; 12/5
META; english/league-2/cheltenham-v-newport-county; 2017-02-04 15:47:21 GMT+2; 2017-02-04 15:00; e70300-dr003
Cheltenham; 23/20; 1; 21/20; 21/20; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 21/20; 10/9; 21/20; 57/50; 13/12; 19/17; 11/10; ; 21/20; 21/20; 10/9
Draw; 13/5; 12/5; 9/4; 23/10; 5/2; 23/10; 13/5; 23/10; 5/2; 12/5; 5/2; 12/5; 49/20; 13/5; 23/10; 5/2; 27/11; 5/2; 12/5; 27/11; 129/50; 5/2; 27/11; 5/2; ; 5/2; 5/2; 13/5
Newport County ; 13/5; 11/4; 49/20; 13/5; 13/5; 23/10; 13/5; 11/5; 5/2; 5/2; 5/2; 5/2; 51/20; 27/10; 5/2; 5/2; 12/5; 12/5; 9/4; 27/11; 64/25; 5/2; 9/4; 5/2; ; 5/2; 5/2; 13/5
META; english/league-2/cheltenham-v-newport-county; 2017-02-04 16:24:55 GMT+2; 2017-02-04 15:00; e70300-dr003
Cheltenham; 23/20; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 1; 11/10; 21/20; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 21/20; 10/9; 21/20; 57/50; 13/12; 19/17; 11/10; ; 21/20; 21/20; 10/9
Draw; 13/5; 12/5; 9/4; 23/10; 5/2; 23/10; 13/5; 23/10; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 23/10; 5/2; 27/11; 5/2; 12/5; 27/11; 129/50; 5/2; 27/11; 12/5; ; 5/2; 5/2; 5/2
Newport County ; 13/5; 13/5; 49/20; 13/5; 13/5; 23/10; 13/5; 11/5; 5/2; 5/2; 13/5; 5/2; 51/20; 27/10; 5/2; 5/2; 12/5; 12/5; 9/4; 27/11; 64/25; 5/2; 9/4; 5/2; ; 5/2; 5/2; 13/5
META; english/league-2/cheltenham-v-newport-county; 2017-02-04 17:47:19 GMT+2; 2017-02-04 15:00; In Play; e70300-dr003
Cheltenham; 7/4; 7/4; ; 21/20; ; ; 29/20; 8/5; ; 9/5; ; 6/5; ; 23/20; ; ; ; 16/11; ; ; ; ; ; ; ; ; 21/20; 
Draw; 11/8; 5/4; ; 11/5; ; ; 6/4; 13/10; ; 6/5; ; 21/10; ; 13/5; ; ; ; 7/5; ; ; ; ; ; ; ; ; 11/5; 
Newport County; 5/2; 5/2; ; 9/4; ; ; 14/5; 3; ; 5/2; ; 5/2; ; 27/10; ; ; ; 13/5; ; ; ; ; ; ; ; ; 5/2; 
META; english/league-2/cheltenham-v-newport-county; 2017-02-04 18:37:45 GMT+2; 2017-02-04 15:00; In Play; e70300-dr003
Cheltenham; 2/11; 1/6; 23/20; 9/4; ; ; 2/15; 1/8; 11/10; 2/11; ; 15/8; ; 2/7; ; ; ; 1/8; ; ; ; ; ; ; ; ; 2/9; 
Draw; 4; 9/2; 19/10; 9/10; ; ; 11/2; 9/2; 12/5; 9/2; ; 23/20; ; 15/4; ; ; ; 9/2; ; ; ; ; ; ; ; ; 23/10; 
Newport County; 40; 40; 13/5; 13/5; ; ; 33; 33; 13/5; 33; ; 3; ; 18; ; ; ; 30; ; ; ; ; ; ; ; ; 51/5; 
