META; english/league-2/hartlepool-v-cambridge; 2016-12-04 00:22:46 GMT+2; 2016-12-10 15:00; e70300-dr003
Draw; 23/10; 12/5; 11/5; 21/10; 23/10; 21/10; 12/5; 11/5; 23/10; 9/4; 9/4; 11/5; 23/10; 12/5; 23/10; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; 119/50; 23/10; 11/5; 9/4; ; 11/5; 9/4; 23/10
META; english/league-2/hartlepool-v-cambridge; 2016-12-10 07:46:17 GMT+2; 2016-12-10 15:00; e70300-dr003
Cambridge; 31/20; 7/5; 29/20; 6/4; 8/5; 7/5; 31/20; 6/4; 6/4; 7/5; 6/4; 8/5; 6/4; 8/5; 6/4; 6/4; 16/11; 17/11; 16/11; 6/4; 16/11; 38/25; 7/5; 17/11; 6/4; ; 6/4; 7/5; 6/4
Hartlepool; 2; 19/10; 9/5; 19/10; 9/5; 17/10; 19/10; 9/5; 15/8; 19/10; 9/5; 7/4; 15/8; 19/10; 9/5; 15/8; 19/10; 9/5; 28/17; 9/5; 19/10; 2; 9/5; 9/5; 15/8; ; 19/10; 15/8; 2
Draw; 23/10; 12/5; 11/5; 11/5; 23/10; 21/10; 12/5; 11/5; 23/10; 9/4; 9/4; 11/5; 23/10; 12/5; 23/10; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; 119/50; 23/10; 11/5; 9/4; ; 11/5; 9/4; 23/10
META; english/league-2/hartlepool-v-cambridge; 2016-12-10 08:22:03 GMT+2; 2016-12-10 15:00; e70300-dr003
Cambridge; 31/20; 7/5; 29/20; 6/4; 8/5; 7/5; 31/20; 6/4; 6/4; 7/5; 6/4; 8/5; 6/4; 8/5; 6/4; 6/4; 16/11; 17/11; 16/11; 6/4; 16/11; 38/25; 7/5; 17/11; 6/4; ; 6/4; 7/5; 6/4
Hartlepool; 2; 19/10; 9/5; 19/10; 9/5; 17/10; 19/10; 9/5; 15/8; 19/10; 9/5; 7/4; 15/8; 19/10; 9/5; 15/8; 19/10; 9/5; 28/17; 9/5; 19/10; 2; 9/5; 9/5; 15/8; ; 19/10; 15/8; 2
Draw; 23/10; 12/5; 11/5; 11/5; 23/10; 21/10; 12/5; 11/5; 23/10; 9/4; 9/4; 11/5; 23/10; 12/5; 23/10; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; 119/50; 23/10; 11/5; 9/4; ; 11/5; 9/4; 23/10
META; english/league-2/hartlepool-v-cambridge; 2016-12-10 09:46:22 GMT+2; 2016-12-10 15:00; e70300-dr003
Cambridge; 31/20; 6/4; 29/20; 6/4; 8/5; 7/5; 31/20; 6/4; 6/4; 7/5; 6/4; 8/5; 6/4; 8/5; 6/4; 6/4; 16/11; 6/4; 16/11; 6/4; 16/11; 38/25; 7/5; 6/4; 6/4; ; 6/4; 7/5; 6/4
Hartlepool; 2; 9/5; 9/5; 19/10; 9/5; 17/10; 19/10; 9/5; 15/8; 19/10; 9/5; 7/4; 15/8; 19/10; 9/5; 15/8; 19/10; 9/5; 28/17; 9/5; 19/10; 2; 9/5; 9/5; 15/8; ; 19/10; 15/8; 2
Draw; 23/10; 23/10; 11/5; 11/5; 23/10; 21/10; 12/5; 11/5; 23/10; 9/4; 9/4; 11/5; 23/10; 12/5; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 119/50; 23/10; 9/4; 9/4; ; 21/10; 9/4; 23/10
META; english/league-2/hartlepool-v-cambridge; 2016-12-10 11:46:33 GMT+2; 2016-12-10 15:00; e70300-dr003
Cambridge; 31/20; 6/4; 7/5; 6/4; 8/5; 11/8; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 16/11; 6/4; 7/5; 38/25; 7/5; 6/4; 6/4; ; 6/4; 7/5; 6/4
Hartlepool; 2; 9/5; 37/20; 2; 9/5; 9/5; 19/10; 9/5; 15/8; 19/10; 9/5; 15/8; 15/8; 2; 19/10; 15/8; 19/10; 9/5; 28/17; 9/5; 19/10; 2; 9/5; 9/5; 2; ; 19/10; 19/10; 2
Draw; 23/10; 23/10; 11/5; 2; 23/10; 43/20; 23/10; 11/5; 23/10; 9/4; 23/10; 11/5; 23/10; 12/5; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 119/50; 23/10; 9/4; 9/4; ; 11/5; 11/5; 23/10
META; english/league-2/hartlepool-v-cambridge; 2016-12-10 12:24:35 GMT+2; 2016-12-10 15:00; e70300-dr003
Cambridge; 31/20; 6/4; 7/5; 6/4; 8/5; 11/8; 6/4; 6/4; 6/4; 7/5; 31/20; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 16/11; 6/4; 7/5; 38/25; 7/5; 6/4; 6/4; ; 6/4; 7/5; 6/4
Hartlepool; 2; 9/5; 37/20; 2; 9/5; 9/5; 19/10; 9/5; 15/8; 19/10; 19/10; 15/8; 15/8; 2; 19/10; 15/8; 19/10; 9/5; 28/17; 9/5; 19/10; 2; 9/5; 9/5; 2; ; 19/10; 19/10; 2
Draw; 23/10; 23/10; 11/5; 2; 23/10; 43/20; 23/10; 11/5; 23/10; 9/4; 23/10; 11/5; 23/10; 12/5; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 119/50; 23/10; 9/4; 9/4; ; 11/5; 11/5; 23/10
META; english/league-2/hartlepool-v-cambridge; 2016-12-10 12:57:07 GMT+2; 2016-12-10 15:00; e70300-dr003
Cambridge; 31/20; 6/4; 7/5; 29/20; 8/5; 11/8; 6/4; 6/4; 6/4; 7/5; 31/20; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 16/11; 6/4; 7/5; 38/25; 7/5; 6/4; 6/4; ; 6/4; 7/5; 6/4
Hartlepool; 2; 9/5; 37/20; 2; 9/5; 9/5; 19/10; 9/5; 15/8; 19/10; 19/10; 15/8; 15/8; 2; 19/10; 15/8; 19/10; 9/5; 28/17; 9/5; 19/10; 2; 9/5; 9/5; 2; ; 19/10; 19/10; 2
Draw; 23/10; 23/10; 11/5; 21/10; 23/10; 43/20; 23/10; 11/5; 23/10; 9/4; 23/10; 11/5; 23/10; 12/5; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 119/50; 23/10; 9/4; 9/4; ; 11/5; 11/5; 23/10
META; english/league-2/hartlepool-v-cambridge; 2016-12-10 13:46:51 GMT+2; 2016-12-10 15:00; e70300-dr003
Cambridge; 31/20; 6/4; 7/5; 29/20; 8/5; 11/8; 29/20; 6/4; 6/4; 7/5; 31/20; 6/4; 6/4; 6/4; 7/5; 6/4; 16/11; 6/4; 16/11; 6/4; 16/11; 38/25; 7/5; 6/4; 6/4; ; 6/4; 7/5; 6/4
Hartlepool; 2; 9/5; 37/20; 2; 9/5; 9/5; 19/10; 9/5; 15/8; 19/10; 19/10; 15/8; 15/8; 2; 19/10; 15/8; 19/10; 9/5; 28/17; 9/5; 19/10; 2; 9/5; 9/5; 2; ; 19/10; 19/10; 2
Draw; 23/10; 23/10; 11/5; 21/10; 23/10; 43/20; 23/10; 11/5; 23/10; 9/4; 23/10; 11/5; 23/10; 12/5; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 119/50; 23/10; 9/4; 9/4; ; 11/5; 11/5; 23/10
META; english/league-2/hartlepool-v-cambridge; 2016-12-10 15:46:49 GMT+2; 2016-12-10 15:00; e70300-dr003
Cambridge; 31/20; 6/4; 7/5; 29/20; 8/5; 7/5; 6/4; 6/4; 6/4; 7/5; 31/20; 6/4; 6/4; 8/5; 7/5; 6/4; 16/11; 6/4; 16/11; 6/4; 16/11; 38/25; 7/5; 6/4; 6/4; ; 6/4; 7/5; 6/4
Hartlepool; 2; 9/5; 9/5; 15/8; 9/5; 7/4; 19/10; 9/5; 15/8; 15/8; 19/10; 15/8; 15/8; 2; 19/10; 15/8; 24/13; 9/5; 28/17; 9/5; 24/13; 2; 9/5; 9/5; 15/8; ; 19/10; 19/10; 2
Draw; 23/10; 23/10; 11/5; 23/10; 23/10; 43/20; 23/10; 11/5; 23/10; 9/4; 23/10; 11/5; 23/10; 12/5; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 119/50; 23/10; 9/4; 9/4; ; 11/5; 11/5; 23/10
META; english/league-2/hartlepool-v-cambridge; 2016-12-10 16:22:34 GMT+2; 2016-12-10 15:00; e70300-dr003
Cambridge; 31/20; 6/4; 7/5; 29/20; 8/5; 7/5; 6/4; 6/4; 6/4; 7/5; 31/20; 6/4; 6/4; 8/5; 7/5; 6/4; 16/11; 6/4; 16/11; 6/4; 16/11; 38/25; 7/5; 6/4; 6/4; ; 6/4; 7/5; 6/4
Hartlepool; 2; 9/5; 9/5; 15/8; 9/5; 7/4; 19/10; 9/5; 15/8; 15/8; 19/10; 15/8; 15/8; 2; 19/10; 15/8; 24/13; 9/5; 28/17; 9/5; 24/13; 2; 9/5; 9/5; 15/8; ; 19/10; 15/8; 2
Draw; 23/10; 23/10; 11/5; 23/10; 23/10; 43/20; 23/10; 11/5; 23/10; 9/4; 23/10; 11/5; 23/10; 12/5; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 119/50; 23/10; 9/4; 9/4; ; 11/5; 11/5; 23/10
META; english/league-2/hartlepool-v-cambridge; 2016-12-10 17:46:37 GMT+2; 2016-12-10 15:00; In Play; e70300-dr003
Cambridge; 15/8; 2; ; 13/10; ; ; 7/4; 15/8; ; 9/5; ; 29/20; ; ; ; ; ; ; 37/19; ; ; ; ; ; ; ; ; 13/10; 
Draw; 6/4; 5/4; ; 2; ; ; 31/20; 13/10; ; 13/10; ; 9/4; ; ; ; ; ; ; 13/10; ; ; ; ; ; ; ; ; 19/10; 
Hartlepool; 11/5; 2; ; 15/8; ; ; 9/4; 12/5; ; 23/10; ; 15/8; ; ; ; ; ; ; 21/10; ; ; ; ; ; ; ; ; 20/21; 
META; english/league-2/hartlepool-v-cambridge; 2016-12-10 18:31:41 GMT+2; 2016-12-10 15:00; In Play; e70300-dr003
Cambridge; ; 1/50000; 27/20; 1/40; ; ; ; ; ; 4/11; ; 1/66; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 500; 43/20; 12; ; ; ; 500; ; 3; ; 16; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hartlepool; ; 500; 39/20; 50; ; ; ; 500; ; 10; ; 50; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
