META; english/league-2/stevenage-v-grimsby; 2017-01-22 00:23:10 GMT+2; 2017-01-28 15:00; e70300-dr003
Grimsby; 19/10; 19/10; 37/20; 15/8; 2; 37/20; 19/10; 15/8; 15/8; 9/5; 15/8; 9/5; 37/20; 19/10; 9/5; 15/8; 9/5; 9/5; 7/4; 9/5; 48/25; 19/10; 7/4; 15/8; ; 15/8; 15/8; 19/10
Draw; 5/2; 12/5; 11/5; 23/10; 23/10; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 49/20; 40/17; 27/11; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/stevenage-v-grimsby; 2017-01-28 11:46:28 GMT+2; 2017-01-28 15:00; e70300-dr003
Stevenage; 31/20; 7/5; 7/5; 6/4; 8/5; 13/10; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; 13/8; 6/4; 16/11; 16/11; 7/5; 7/5; 16/11; 153/100; 17/11; 10/7; 6/4; ; 6/4; 6/4; 8/5
Grimsby; 15/8; 19/10; 37/20; 7/4; 19/10; 37/20; 15/8; 15/8; 9/5; 7/4; 15/8; 9/5; 9/5; 15/8; 9/5; 15/8; 7/4; 9/5; 7/4; 7/4; 19/10; 9/5; 7/4; 15/8; ; 9/5; 9/5; 19/10
Draw; 5/2; 12/5; 11/5; 12/5; 23/10; 11/5; 5/2; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 40/17; 12/5; 12/5; 40/17; 5/2; 23/10; 27/11; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/stevenage-v-grimsby; 2017-01-28 12:27:00 GMT+2; 2017-01-28 15:00; e70300-dr003
Stevenage; 8/5; 7/5; 7/5; 6/4; 8/5; 13/10; 6/4; 7/5; 6/4; 6/4; 31/20; 6/4; 6/4; 13/8; 6/4; 16/11; 16/11; 7/5; 7/5; 16/11; 153/100; 19/12; 10/7; 6/4; ; 6/4; 6/4; 8/5
Grimsby; 15/8; 19/10; 37/20; 7/4; 19/10; 37/20; 15/8; 15/8; 9/5; 7/4; 19/10; 9/5; 9/5; 15/8; 9/5; 15/8; 7/4; 9/5; 7/4; 7/4; 19/10; 16/9; 7/4; 15/8; ; 9/5; 9/5; 15/8
Draw; 12/5; 12/5; 11/5; 12/5; 23/10; 11/5; 5/2; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 40/17; 12/5; 12/5; 40/17; 5/2; 23/10; 27/11; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/stevenage-v-grimsby; 2017-01-28 13:09:34 GMT+2; 2017-01-28 15:00; e70300-dr003
Stevenage; 8/5; 7/5; 6/4; 6/4; 8/5; 13/10; 31/20; 7/5; 6/4; 6/4; 31/20; 6/4; 6/4; 13/8; 6/4; 6/4; 6/4; 7/5; 7/5; 6/4; 31/20; 19/12; 10/7; 8/5; ; 6/4; 6/4; 8/5
Grimsby; 15/8; 19/10; 7/4; 7/4; 19/10; 37/20; 9/5; 15/8; 9/5; 7/4; 19/10; 9/5; 9/5; 15/8; 9/5; 15/8; 7/4; 9/5; 7/4; 7/4; 15/8; 16/9; 7/4; 9/5; ; 9/5; 9/5; 19/10
Draw; 12/5; 12/5; 11/5; 12/5; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 40/17; 12/5; 12/5; 40/17; 5/2; 23/10; 27/11; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/stevenage-v-grimsby; 2017-01-28 13:46:43 GMT+2; 2017-01-28 15:00; e70300-dr003
Stevenage; 8/5; 6/4; 6/4; 6/4; 8/5; 13/10; 31/20; 7/5; 6/4; 6/4; 31/20; 6/4; 6/4; 13/8; 6/4; 6/4; 6/4; 7/5; 7/5; 6/4; 31/20; 19/12; 10/7; 8/5; ; 6/4; 6/4; 8/5
Grimsby; 15/8; 17/10; 17/10; 7/4; 15/8; 37/20; 9/5; 15/8; 9/5; 7/4; 15/8; 9/5; 9/5; 15/8; 9/5; 15/8; 7/4; 9/5; 7/4; 7/4; 15/8; 16/9; 7/4; 9/5; ; 7/4; 7/4; 9/5
Draw; 12/5; 23/10; 11/5; 12/5; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 40/17; 12/5; 12/5; 40/17; 5/2; 23/10; 27/11; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/stevenage-v-grimsby; 2017-01-28 15:46:30 GMT+2; 2017-01-28 15:00; e70300-dr003
Stevenage; 13/8; 8/5; 31/20; 31/20; 8/5; 13/10; 13/8; 6/4; 8/5; 6/4; 31/20; 8/5; 31/20; 13/8; 8/5; 17/11; 17/11; 17/11; 7/5; 17/11; 13/8; 13/8; 31/21; 13/8; ; 13/8; 13/8; 17/10
Grimsby; 9/5; 7/4; 7/4; 7/4; 15/8; 37/20; 9/5; 9/5; 9/5; 9/5; 15/8; 7/4; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 13/8; 9/5; 47/25; 24/13; 5/3; 9/5; ; 9/5; 9/5; 15/8
Draw; 5/2; 11/5; 41/20; 9/4; 23/10; 11/5; 12/5; 9/4; 23/10; 11/5; 23/10; 11/5; 23/10; 5/2; 11/5; 23/10; 28/13; 21/10; 12/5; 28/13; 47/20; 28/13; 27/11; 21/10; ; 21/10; 11/5; 9/4
META; english/league-2/stevenage-v-grimsby; 2017-01-28 16:24:23 GMT+2; 2017-01-28 15:00; e70300-dr003
Stevenage; 33/20; 13/8; 31/20; 8/5; 13/8; 13/10; 17/10; 6/4; 8/5; 6/4; 17/10; 8/5; 8/5; 17/10; 8/5; 8/5; 8/5; 17/11; 6/4; 8/5; 13/8; 13/8; 17/11; 17/10; ; 13/8; 13/8; 17/10
Grimsby; 15/8; 7/4; 7/4; 9/5; 15/8; 37/20; 7/4; 9/5; 9/5; 9/5; 15/8; 7/4; 9/5; 19/10; 7/4; 9/5; 7/4; 9/5; 7/4; 7/4; 47/25; 24/13; 7/4; 9/5; ; 9/5; 9/5; 15/8
Draw; 23/10; 11/5; 41/20; 21/10; 11/5; 11/5; 23/10; 9/4; 9/4; 21/10; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; 28/13; 21/10; 21/10; 28/13; 47/20; 28/13; 28/13; 21/10; ; 21/10; 21/10; 23/10
META; english/league-2/stevenage-v-grimsby; 2017-01-28 17:46:06 GMT+2; 2017-01-28 15:00; In Play; e70300-dr003
Stevenage; 2/5; 4/11; ; 2/5; 13/8; ; 2/5; 2/5; ; 2/5; ; 1/2; ; 1/2; ; ; ; 5/12; ; ; ; ; ; ; ; ; 13/8; 
Draw; 3; 14/5; ; 11/4; 9/4; ; 3; 11/4; ; 14/5; ; 16/5; ; 29/10; ; ; ; 13/5; ; ; ; ; ; ; ; ; 9/5; 
Grimsby; 9; 9; ; 6; 7/4; ; 8; 8; ; 17/2; ; 11/2; ; 6; ; ; ; 31/4; ; ; ; ; ; ; ; ; 6/4; 
META; english/league-2/stevenage-v-grimsby; 2017-01-28 18:36:41 GMT+2; 2017-01-28 15:00; In Play; e70300-dr003
Stevenage; 1/100; 1/66; 11/20; 3/10; 13/8; ; 1/66; 1/80; ; 1/100; ; 1/100; ; 1/3; ; ; ; ; ; ; ; ; ; ; ; ; 4/11; 
Draw; 25; 40; 14/5; 11/4; 9/4; ; 14; 30; ; 33; ; 20; ; 10/3; ; ; ; ; ; ; ; ; ; ; ; ; 3; 
Grimsby; 150; 200; 9/2; 10; 7/4; ; 80; 300; ; 150; ; 55; ; 12; ; ; ; ; ; ; ; ; ; ; ; ; 63/5; 
