META; english/league-2/yeovil-v-crawley; 2016-11-19 16:24:08 GMT+2; 2016-11-22 19:45; e70300-dr003
Crawley; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Yeovil; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-2/yeovil-v-crawley; 2016-11-19 20:25:28 GMT+2; 2016-11-22 19:45; e70300-dr003
Yeovil; 20/21; ; ; ; ; ; ; ; ; ; 10/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/9; ; 
Draw; 12/5; ; ; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 10/11; ; 
Crawley; 14/5; ; ; ; ; ; ; ; ; ; 27/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1; ; 
META; english/league-2/yeovil-v-crawley; 2016-11-20 00:23:45 GMT+2; 2016-11-22 19:45; e70300-dr003
Yeovil; 20/21; 1; ; ; 19/20; ; 1; ; ; ; 10/11; 10/11; ; 10/11; ; 1; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
Crawley; 11/4; 11/4; 13/5; 13/5; 13/5; 5/2; 14/5; 11/4; 14/5; 14/5; 3; 13/5; 11/4; ; 11/4; 3; 11/4; 3; 12/5; 3; 11/4; 3; 28/11; 3; ; ; ; 13/5; 
META; english/league-2/yeovil-v-crawley; 2016-11-28 20:23:15 GMT+2; 2016-12-03 15:00; e70300-dr003
Yeovil; 1; 1; 1; 1; 21/20; 19/20; 1; 10/11; 21/20; 1; 10/11; 21/20; 19/20; ; 1; 1; 19/20; 19/20; 1; 20/21; 19/20; 101/100; 1; 19/20; ; ; ; 1; 
Draw; 12/5; 12/5; 9/4; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; ; 12/5; 5/2; 40/17; 23/10; 9/4; 23/10; 40/17; 13/5; 40/17; 23/10; ; ; ; 23/10; 
Crawley; 11/4; 14/5; 13/5; 13/5; 13/5; 5/2; 14/5; 11/4; 14/5; 14/5; 3; 13/5; 11/4; ; 11/4; 3; 11/4; 3; 12/5; 3; 11/4; 3; 28/11; 3; ; ; ; 13/5; 
META; english/league-2/yeovil-v-crawley; 2016-11-29 00:21:58 GMT+2; 2016-12-03 15:00; e70300-dr003
Yeovil; 1; 1; 1; 1; 21/20; 19/20; 1; 10/11; 21/20; 1; 10/11; 21/20; 19/20; ; 1; 1; 1; 19/20; 1; 20/21; 1; 101/100; 1; 19/20; ; ; ; 1; 
Draw; 12/5; 12/5; 9/4; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; ; 12/5; 5/2; 40/17; 23/10; 9/4; 23/10; 40/17; 13/5; 40/17; 23/10; ; ; ; 23/10; 
Crawley; 11/4; 14/5; 13/5; 13/5; 13/5; 5/2; 14/5; 11/4; 14/5; 14/5; 3; 13/5; 11/4; ; 11/4; 3; 27/10; 3; 12/5; 3; 27/10; 3; 28/11; 3; ; ; ; 13/5; 
META; english/league-2/yeovil-v-crawley; 2016-11-29 04:22:02 GMT+2; 2016-12-03 15:00; e70300-dr003
Yeovil; 1; 1; 21/20; 21/20; 21/20; 19/20; 1; 1; 21/20; 1; 10/11; 21/20; 1; ; 1; 21/20; 19/20; 21/20; 1; 21/20; 19/20; 101/100; 1; 21/20; ; ; ; 1; 
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; ; 12/5; 5/2; 40/17; 5/2; 9/4; 5/2; 40/17; 13/5; 40/17; 5/2; ; ; ; 23/10; 
Crawley; 11/4; 14/5; 13/5; 13/5; 13/5; 5/2; 14/5; 11/4; 14/5; 14/5; 3; 13/5; 11/4; ; 11/4; 14/5; 27/10; 12/5; 12/5; 12/5; 27/10; 3; 28/11; 12/5; ; ; ; 13/5; 
META; english/league-2/yeovil-v-crawley; 2016-11-29 08:21:49 GMT+2; 2016-12-03 15:00; e70300-dr003
Yeovil; 1; 1; 21/20; 1; 21/20; 19/20; 1; 1; 21/20; 1; 10/11; 21/20; 1; ; 1; 21/20; 19/20; 21/20; 1; 21/20; 19/20; 101/100; 1; 21/20; ; ; ; 1; 
Draw; 12/5; 12/5; 9/4; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; ; 12/5; 5/2; 40/17; 5/2; 9/4; 5/2; 40/17; 13/5; 40/17; 5/2; ; ; ; ; 
Crawley; 11/4; 14/5; 5/2; 11/4; 13/5; 5/2; 14/5; 11/4; 14/5; 11/4; 3; 13/5; 11/4; ; 11/4; 14/5; 27/10; 12/5; 12/5; 12/5; 27/10; 3; 28/11; 12/5; ; ; ; ; 
META; english/league-2/yeovil-v-crawley; 2016-11-29 12:22:13 GMT+2; 2016-12-03 15:00; e70300-dr003
Yeovil; 1; 1; 21/20; 1; 21/20; 19/20; 1; 1; 21/20; 1; 10/11; 21/20; 1; ; 1; 21/20; 19/20; 21/20; 1; 21/20; 19/20; 101/100; 1; 21/20; ; ; ; 1; 
Draw; 12/5; 12/5; 9/4; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; ; 12/5; 5/2; 40/17; 5/2; 9/4; 5/2; 40/17; 13/5; 40/17; 5/2; ; ; ; 23/10; 
Crawley; 11/4; 14/5; 5/2; 11/4; 13/5; 5/2; 14/5; 11/4; 11/4; 11/4; 3; 13/5; 11/4; ; 11/4; 14/5; 27/10; 12/5; 12/5; 12/5; 27/10; 3; 28/11; 12/5; ; ; ; 13/5; 
META; english/league-2/yeovil-v-crawley; 2016-11-29 16:23:56 GMT+2; 2016-12-03 15:00; e70300-dr003
Yeovil; 1; 1; 21/20; 1; 21/20; 19/20; 1; 1; 21/20; 1; 10/11; 21/20; 1; ; 1; 21/20; 19/20; 21/20; 1; 21/20; 19/20; 101/100; 1; 21/20; ; ; ; 1; 
Draw; 12/5; 12/5; 9/4; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; ; 12/5; 5/2; 40/17; 5/2; 9/4; 5/2; 40/17; 13/5; 40/17; 5/2; ; ; ; 23/10; 
Crawley; 11/4; 14/5; 5/2; 11/4; 13/5; 5/2; 14/5; 11/4; 11/4; 11/4; 3; 13/5; 11/4; ; 11/4; 14/5; 27/10; 12/5; 12/5; 12/5; 27/10; 3; 28/11; 12/5; ; ; ; 13/5; 
META; english/league-2/yeovil-v-crawley; 2016-11-29 20:23:48 GMT+2; 2016-12-03 15:00; e70300-dr003
Yeovil; 1; 21/20; 21/20; 1; 21/20; 19/20; 1; 1; 21/20; 1; 10/11; 21/20; 1; ; 1; 21/20; 1; 21/20; 1; 21/20; 1; 101/100; 1; 21/20; ; ; ; 1; 1
Draw; 12/5; 12/5; 9/4; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; ; 12/5; 5/2; 40/17; 5/2; 9/4; 5/2; 40/17; 13/5; 40/17; 5/2; ; ; ; 23/10; 5/2
Crawley; 11/4; 13/5; 5/2; 11/4; 13/5; 5/2; 14/5; 11/4; 11/4; 11/4; 3; 13/5; 11/4; ; 11/4; 14/5; 27/10; 12/5; 12/5; 12/5; 27/10; 3; 28/11; 12/5; ; ; ; 13/5; 14/5
META; english/league-2/yeovil-v-crawley; 2016-11-30 00:22:23 GMT+2; 2016-12-03 15:00; e70300-dr003
Yeovil; 1; 21/20; 21/20; 1; 21/20; 19/20; 1; 1; 21/20; 1; 10/11; 21/20; 1; ; 1; 21/20; 1; 21/20; 1; 21/20; 1; 101/100; 1; 21/20; ; ; 20/21; 1; 1
Draw; 12/5; 12/5; 9/4; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; ; 12/5; 5/2; 40/17; 5/2; 9/4; 5/2; 40/17; 13/5; 40/17; 5/2; ; ; 9/4; 23/10; 5/2
Crawley; 11/4; 13/5; 5/2; 11/4; 13/5; 5/2; 14/5; 11/4; 11/4; 11/4; 3; 13/5; 11/4; ; 11/4; 14/5; 27/10; 12/5; 12/5; 12/5; 27/10; 3; 28/11; 12/5; ; ; 13/5; 13/5; 14/5
META; english/league-2/yeovil-v-crawley; 2016-11-30 04:23:02 GMT+2; 2016-12-03 15:00; e70300-dr003
Yeovil; 1; 21/20; 21/20; 21/20; 21/20; 19/20; 1; 1; 21/20; 1; 10/11; 21/20; 1; ; 1; 21/20; 1; 21/20; 1; 21/20; 1; 101/100; 1; 21/20; ; ; 20/21; 1; 1
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; ; 12/5; 5/2; 40/17; 5/2; 9/4; 5/2; 40/17; 13/5; 40/17; 5/2; ; ; 9/4; 23/10; 5/2
Crawley; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 14/5; 11/4; 11/4; 11/4; 3; 13/5; 11/4; ; 11/4; 14/5; 27/10; 12/5; 12/5; 12/5; 27/10; 3; 28/11; 12/5; ; ; 13/5; 13/5; 14/5
META; english/league-2/yeovil-v-crawley; 2016-11-30 08:22:41 GMT+2; 2016-12-03 15:00; e70300-dr003
Yeovil; 1; 21/20; 21/20; 1; 21/20; 19/20; 1; 1; 21/20; ; 10/11; 21/20; 1; ; 1; 21/20; 1; 21/20; 1; 21/20; 1; 101/100; 1; 21/20; ; ; 20/21; ; 1
Draw; 12/5; 12/5; 9/4; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; ; 12/5; 12/5; 12/5; ; 12/5; 5/2; 40/17; 5/2; 9/4; 5/2; 40/17; 13/5; 40/17; 5/2; ; ; 23/10; ; 5/2
Crawley; 11/4; 13/5; 13/5; 11/4; 13/5; 5/2; 14/5; 11/4; 11/4; ; 3; 13/5; 11/4; ; 11/4; 14/5; 27/10; 12/5; 12/5; 12/5; 27/10; 3; 28/11; 12/5; ; ; 13/5; ; 14/5
META; english/league-2/yeovil-v-crawley; 2016-11-30 12:25:51 GMT+2; 2016-12-03 15:00; e70300-dr003
Yeovil; 1; 21/20; 21/20; 1; 21/20; 19/20; 1; 1; 21/20; 1; 10/11; 21/20; 1; ; 1; 21/20; 1; 21/20; 1; 21/20; 1; 99/100; 1; 21/20; ; ; 20/21; 20/21; 1
Draw; 12/5; 12/5; 9/4; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; ; 12/5; 5/2; 40/17; 5/2; 9/4; 5/2; 40/17; 129/50; 40/17; 5/2; ; ; 23/10; 21/10; 5/2
Crawley; 11/4; 13/5; 13/5; 11/4; 13/5; 5/2; 14/5; 11/4; 11/4; 11/4; 3; 13/5; 27/10; ; 11/4; 14/5; 27/10; 12/5; 12/5; 12/5; 27/10; 31/10; 28/11; 12/5; ; ; 13/5; 19/10; 14/5
META; english/league-2/yeovil-v-crawley; 2016-11-30 16:24:51 GMT+2; 2016-12-03 15:00; e70300-dr003
Yeovil; 1; 21/20; 21/20; 1; 21/20; ; 1; 1; 21/20; 1; 10/11; 21/20; 1; ; 1; 21/20; 1; 21/20; 1; 21/20; 1; 99/100; 1; 21/20; ; ; 20/21; 1; 1
Draw; 12/5; 12/5; 9/4; 12/5; 12/5; ; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; ; 12/5; 5/2; 40/17; 5/2; 9/4; 5/2; 40/17; 129/50; 40/17; 5/2; ; ; 9/4; 23/10; 5/2
Crawley; 11/4; 13/5; 13/5; 11/4; 13/5; ; 14/5; 11/4; 11/4; 11/4; 3; 13/5; 27/10; ; 11/4; 14/5; 27/10; 12/5; 12/5; 12/5; 27/10; 31/10; 28/11; 12/5; ; ; 13/5; 13/5; 14/5
META; english/league-2/yeovil-v-crawley; 2016-11-30 20:23:51 GMT+2; 2016-12-03 15:00; e70300-dr003
Yeovil; 1; 21/20; 21/20; 1; 21/20; 19/20; 1; 1; 21/20; 1; 10/11; 21/20; 1; ; 1; 21/20; 1; 21/20; 1; 21/20; 1; 51/50; 1; 21/20; ; ; 20/21; 1; 1
Draw; 12/5; 12/5; 9/4; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; ; 12/5; 5/2; 12/5; 5/2; 9/4; 5/2; 12/5; 13/5; 40/17; 5/2; ; ; 9/4; 23/10; 5/2
Crawley; 11/4; 13/5; 13/5; 11/4; 13/5; 5/2; 14/5; 11/4; 11/4; 11/4; 3; 13/5; 27/10; ; 11/4; 14/5; 27/10; 12/5; 12/5; 12/5; 27/10; 74/25; 28/11; 12/5; ; ; 13/5; 13/5; 14/5
META; english/league-2/yeovil-v-crawley; 2016-12-01 00:21:59 GMT+2; 2016-12-03 15:00; e70300-dr003
Yeovil; 1; 21/20; 21/20; 1; 21/20; 19/20; 1; 1; 21/20; 1; 10/11; 21/20; 1; 1; 1; 21/20; 1; 21/20; 1; 21/20; 1; 51/50; 1; 21/20; ; ; 20/21; 1; 1
Draw; 12/5; 12/5; 9/4; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 9/4; 5/2; 12/5; 13/5; 40/17; 5/2; ; ; 23/10; 23/10; 5/2
Crawley; 11/4; 13/5; 13/5; 11/4; 13/5; 5/2; 14/5; 11/4; 11/4; 11/4; 3; 13/5; 27/10; 11/4; 11/4; 14/5; 27/10; 12/5; 12/5; 12/5; 27/10; 74/25; 28/11; 12/5; ; ; 27/10; 13/5; 14/5
META; english/league-2/yeovil-v-crawley; 2016-12-01 04:22:17 GMT+2; 2016-12-03 15:00; e70300-dr003
Yeovil; 1; 21/20; 21/20; 1; 21/20; 19/20; 1; 1; 21/20; 1; 10/11; 21/20; 1; 1; 1; 21/20; 1; 21/20; 1; 21/20; 1; 51/50; 1; 21/20; ; ; 1; 1; 1
Draw; 12/5; 12/5; 9/4; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 9/4; 5/2; 12/5; 13/5; 40/17; 5/2; ; ; 23/10; 23/10; 5/2
Crawley; 11/4; 13/5; 13/5; 11/4; 13/5; 5/2; 14/5; 11/4; 11/4; 11/4; 3; 13/5; 27/10; 11/4; 11/4; 14/5; 27/10; 12/5; 12/5; 12/5; 27/10; 74/25; 28/11; 12/5; ; ; 27/10; 13/5; 14/5
META; english/league-2/yeovil-v-crawley; 2016-12-01 08:21:52 GMT+2; 2016-12-03 15:00; e70300-dr003
Yeovil; 1; 21/20; 21/20; 1; 21/20; 19/20; 1; 1; 21/20; 1; 10/11; 21/20; 1; 1; 1; 21/20; 1; 21/20; 1; 21/20; 1; 51/50; 1; 21/20; ; ; 1; 20/21; 1
Draw; 12/5; 12/5; 9/4; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 9/4; 5/2; 12/5; 13/5; 40/17; 5/2; ; ; 23/10; 21/10; 5/2
Crawley; 11/4; 13/5; 13/5; 11/4; 13/5; 5/2; 14/5; 11/4; 11/4; 11/4; 3; 13/5; 27/10; 11/4; 11/4; 14/5; 27/10; 12/5; 12/5; 12/5; 27/10; 74/25; 28/11; 12/5; ; ; 27/10; 19/10; 14/5
META; english/league-2/yeovil-v-crawley; 2016-12-01 12:22:33 GMT+2; 2016-12-03 15:00; e70300-dr003
Yeovil; 1; 21/20; 21/20; 1; 21/20; 19/20; 1; 1; 21/20; 1; 1; 21/20; 1; 1; 1; 21/20; 1; 21/20; 1; 21/20; 1; 51/50; 1; 21/20; ; ; 1; 1; 1
Draw; 12/5; 12/5; 9/4; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 9/4; 5/2; 12/5; 13/5; 40/17; 5/2; ; ; 23/10; 23/10; 5/2
Crawley; 11/4; 13/5; 13/5; 11/4; 13/5; 5/2; 14/5; 11/4; 11/4; 11/4; 11/4; 13/5; 27/10; 11/4; 11/4; 14/5; 27/10; 12/5; 12/5; 12/5; 27/10; 74/25; 28/11; 12/5; ; ; 27/10; 13/5; 14/5
META; english/league-2/yeovil-v-crawley; 2016-12-01 16:23:23 GMT+2; 2016-12-03 15:00; e70300-dr003
Yeovil; 1; 21/20; 21/20; 1; 21/20; 19/20; 1; 1; 21/20; 1; 1; 21/20; 1; ; 1; 21/20; 1; 21/20; 1; 21/20; 1; 51/50; 1; 21/20; ; ; ; 1; 1
Draw; 12/5; 12/5; 9/4; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; ; 12/5; 5/2; 12/5; 5/2; 9/4; 5/2; 12/5; 13/5; 40/17; 5/2; ; ; ; 23/10; 5/2
Crawley; 11/4; 13/5; 13/5; 11/4; 13/5; 5/2; 11/4; 11/4; 11/4; 11/4; 11/4; 13/5; 27/10; ; 11/4; 14/5; 27/10; 12/5; 12/5; 12/5; 27/10; 74/25; 28/11; 12/5; ; ; ; 13/5; 14/5
META; english/league-2/yeovil-v-crawley; 2016-12-01 20:24:24 GMT+2; 2016-12-03 15:00; e70300-dr003
Yeovil; 1; 21/20; 21/20; 1; 21/20; 19/20; 1; 1; 21/20; 1; ; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 1; 51/50; 1; 21/20; ; ; 1; 1; 21/20
Draw; 12/5; 12/5; 9/4; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; ; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 9/4; 5/2; 12/5; 13/5; 40/17; 5/2; ; ; 23/10; 23/10; 5/2
Crawley; 11/4; 13/5; 13/5; 11/4; 13/5; 5/2; 11/4; 11/4; 11/4; 11/4; ; 13/5; 27/10; 29/10; 11/4; 14/5; 45/17; 12/5; 12/5; 12/5; 45/17; 74/25; 28/11; 12/5; ; ; 11/4; 13/5; 14/5
META; english/league-2/yeovil-v-crawley; 2016-12-02 00:22:11 GMT+2; 2016-12-03 15:00; e70300-dr003
Yeovil; 1; 21/20; 21/20; 1; 21/20; 19/20; 1; 1; 21/20; 1; ; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 1; 51/50; 1; 21/20; ; ; 1; 20/21; 21/20
Draw; 12/5; 12/5; 9/4; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; ; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 9/4; 5/2; 12/5; 13/5; 40/17; 5/2; ; ; 23/10; 21/10; 5/2
Crawley; 11/4; 13/5; 13/5; 11/4; 13/5; 5/2; 27/10; 11/4; 11/4; 11/4; ; 13/5; 27/10; 29/10; 11/4; 14/5; 45/17; 12/5; 12/5; 12/5; 45/17; 74/25; 28/11; 12/5; ; ; 27/10; 19/10; 14/5
META; english/league-2/yeovil-v-crawley; 2016-12-02 01:46:17 GMT+2; 2016-12-03 15:00; e70300-dr003
Yeovil; 1; 21/20; 21/20; 1; 21/20; 19/20; 1; 1; 21/20; 1; ; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 1; 51/50; 1; 21/20; ; ; 1; 1; 21/20
Draw; 12/5; 12/5; 9/4; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; ; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 9/4; 5/2; 12/5; 13/5; 40/17; 5/2; ; ; 12/5; 23/10; 5/2
Crawley; 11/4; 13/5; 13/5; 11/4; 13/5; 5/2; 27/10; 11/4; 11/4; 11/4; ; 13/5; 27/10; 29/10; 11/4; 11/4; 45/17; 12/5; 12/5; 12/5; 45/17; 74/25; 28/11; 12/5; ; ; 27/10; 13/5; 14/5
META; english/league-2/yeovil-v-crawley; 2016-12-02 03:46:18 GMT+2; 2016-12-03 15:00; e70300-dr003
Yeovil; 21/20; 21/20; 21/20; 1; 21/20; 19/20; 21/20; 1; 21/20; 1; ; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 1; 51/50; 1; 21/20; ; ; 1; 1; 21/20
Draw; 13/5; 12/5; 9/4; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; ; 12/5; 12/5; 13/5; 12/5; 5/2; 12/5; 5/2; 9/4; 5/2; 12/5; 13/5; 40/17; 5/2; ; ; 12/5; 23/10; 5/2
Crawley; 14/5; 13/5; 13/5; 11/4; 13/5; 5/2; 11/4; 11/4; 11/4; 11/4; ; 13/5; 27/10; 14/5; 11/4; 11/4; 45/17; 12/5; 12/5; 12/5; 45/17; 74/25; 28/11; 12/5; ; ; 27/10; 13/5; 14/5
META; english/league-2/yeovil-v-crawley; 2016-12-02 04:22:26 GMT+2; 2016-12-03 15:00; e70300-dr003
Yeovil; 21/20; 21/20; 21/20; 1; 21/20; 19/20; 21/20; 1; 21/20; 1; ; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 1; 51/50; 1; 21/20; ; ; 1; 1; 21/20
Draw; 13/5; 12/5; 9/4; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; ; 12/5; 12/5; 13/5; 12/5; 5/2; 12/5; 5/2; 9/4; 5/2; 12/5; 13/5; 40/17; 5/2; ; ; 12/5; 23/10; 5/2
Crawley; 14/5; 13/5; 13/5; 11/4; 13/5; 5/2; 11/4; 11/4; 11/4; 11/4; ; 13/5; 27/10; 14/5; 11/4; 11/4; 45/17; 12/5; 12/5; 12/5; 45/17; 74/25; 28/11; 12/5; ; ; 27/10; 13/5; 14/5
META; english/league-2/yeovil-v-crawley; 2016-12-02 05:46:19 GMT+2; 2016-12-03 15:00; e70300-dr003
Yeovil; 21/20; 21/20; 21/20; 1; 21/20; 19/20; 1; 1; 21/20; 1; ; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 1; 51/50; 1; 21/20; ; ; 1; 1; 21/20
Draw; 13/5; 12/5; 9/4; 12/5; 12/5; 23/10; 13/5; 12/5; 12/5; 23/10; ; 12/5; 12/5; 13/5; 12/5; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; 13/5; 40/17; 5/2; ; ; 12/5; 23/10; 5/2
Crawley; 14/5; 13/5; 13/5; 11/4; 13/5; 5/2; 27/10; 11/4; 11/4; 11/4; ; 13/5; 27/10; 14/5; 11/4; 11/4; 45/17; 12/5; 12/5; 12/5; 45/17; 74/25; 28/11; 12/5; ; ; 27/10; 13/5; 14/5
META; english/league-2/yeovil-v-crawley; 2016-12-02 06:30:14 GMT+2; 2016-12-03 15:00; e70300-dr003
Yeovil; 21/20; 21/20; 21/20; 1; 21/20; ; 1; 1; 21/20; 1; ; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 1; 51/50; 1; 21/20; ; ; 1; 1; 21/20
Draw; 13/5; 12/5; 9/4; 12/5; 12/5; ; 13/5; 12/5; 12/5; 23/10; ; 12/5; 12/5; 13/5; 12/5; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; 13/5; 40/17; 5/2; ; ; 12/5; 23/10; 5/2
Crawley; 14/5; 13/5; 13/5; 11/4; 13/5; ; 27/10; 11/4; 11/4; 11/4; ; 13/5; 27/10; 14/5; 11/4; 11/4; 45/17; 12/5; 12/5; 12/5; 45/17; 74/25; 28/11; 12/5; ; ; 27/10; 13/5; 14/5
META; english/league-2/yeovil-v-crawley; 2016-12-02 07:46:19 GMT+2; 2016-12-03 15:00; e70300-dr003
Yeovil; 21/20; 21/20; 21/20; 1; 21/20; 19/20; 1; 1; 21/20; 1; ; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 1; 51/50; 1; 21/20; ; ; 1; 1; 21/20
Draw; 13/5; 12/5; 9/4; 12/5; 12/5; 23/10; 13/5; 12/5; 12/5; 23/10; ; 12/5; 12/5; 13/5; 12/5; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; 13/5; 40/17; 5/2; ; ; 12/5; 23/10; 5/2
Crawley; 14/5; 13/5; 13/5; 11/4; 13/5; 5/2; 27/10; 11/4; 11/4; 11/4; ; 13/5; 27/10; 14/5; 11/4; 11/4; 45/17; 12/5; 12/5; 12/5; 45/17; 74/25; 28/11; 12/5; ; ; 27/10; 13/5; 14/5
META; english/league-2/yeovil-v-crawley; 2016-12-02 08:22:05 GMT+2; 2016-12-03 15:00; e70300-dr003
Yeovil; 21/20; 21/20; 21/20; 1; 21/20; 19/20; 1; 1; 21/20; 1; ; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 1; 51/50; 1; 21/20; ; ; 1; 1; 21/20
Draw; 13/5; 12/5; 9/4; 12/5; 12/5; 23/10; 13/5; 12/5; 12/5; 23/10; ; 12/5; 12/5; 13/5; 12/5; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; 13/5; 40/17; 5/2; ; ; 12/5; 23/10; 5/2
Crawley; 14/5; 13/5; 13/5; 11/4; 13/5; 5/2; 27/10; 11/4; 11/4; 11/4; ; 13/5; 27/10; 14/5; 11/4; 11/4; 45/17; 12/5; 12/5; 12/5; 45/17; 74/25; 28/11; 12/5; ; ; 27/10; 13/5; 14/5
META; english/league-2/yeovil-v-crawley; 2016-12-02 09:46:18 GMT+2; 2016-12-03 15:00; e70300-dr003
Yeovil; 21/20; 21/20; 21/20; 1; 21/20; 19/20; 1; 1; 21/20; 1; ; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 1; 51/50; 1; 21/20; ; ; 1; 1; 21/20
Draw; 13/5; 12/5; 9/4; 12/5; 12/5; 23/10; 13/5; 12/5; 12/5; 23/10; ; 12/5; 12/5; 13/5; 12/5; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; 13/5; 40/17; 5/2; ; ; 12/5; 23/10; 5/2
Crawley; 14/5; 13/5; 13/5; 11/4; 13/5; 5/2; 27/10; 11/4; 11/4; 11/4; ; 13/5; 27/10; 14/5; 11/4; 11/4; 45/17; 12/5; 12/5; 12/5; 45/17; 74/25; 28/11; 12/5; ; ; 27/10; 13/5; 14/5
META; english/league-2/yeovil-v-crawley; 2016-12-02 11:46:34 GMT+2; 2016-12-03 15:00; e70300-dr003
Yeovil; 21/20; 21/20; 21/20; 1; 21/20; 19/20; 21/20; 1; 21/20; 1; ; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 1; 51/50; 1; 21/20; ; ; 1; 1; 21/20
Draw; 13/5; 12/5; 9/4; 12/5; 12/5; 23/10; 13/5; 12/5; 12/5; 23/10; ; 12/5; 12/5; 13/5; 12/5; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; 13/5; 40/17; 5/2; ; ; 12/5; 23/10; 5/2
Crawley; 14/5; 13/5; 13/5; 11/4; 13/5; 5/2; 27/10; 11/4; 11/4; 11/4; ; 13/5; 27/10; 14/5; 11/4; 11/4; 45/17; 12/5; 12/5; 12/5; 45/17; 74/25; 28/11; 12/5; ; ; 27/10; 13/5; 14/5
META; english/league-2/yeovil-v-crawley; 2016-12-02 12:41:57 GMT+2; 2016-12-03 15:00; e70300-dr003
