META; english/league-2/notts-county-v-doncaster; 2016-12-18 00:23:25 GMT+2; 2016-12-26 15:00; e70300-dr003
Doncaster; 10/11; 17/20; 17/20; 10/11; 10/11; 17/20; 9/10; 5/6; 10/11; 17/20; 10/11; 10/11; 17/20; 10/11; 17/20; 11/13; 13/15; 7/8; 11/13; 5/6; 13/15; 93/100; 10/11; 7/8; 10/11; ; 9/10; 5/6; 20/21
Draw; 11/4; 13/5; 5/2; 5/2; 11/4; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 27/10; 11/4; 11/4; 13/5; 27/10; 13/5; 27/10; 13/5; 14/5; 13/5; 27/10; 13/5; ; 13/5; 13/5; 11/4
Notts County; 16/5; 16/5; 29/10; 3; 3; 27/10; 29/10; 11/4; 3; 14/5; 14/5; 14/5; 59/20; 16/5; 3; 3; 56/19; 14/5; 3; 14/5; 56/19; 31/10; 13/5; 14/5; 3; ; 3; 14/5; 3
META; english/league-2/notts-county-v-doncaster; 2016-12-25 05:46:48 GMT+2; 2016-12-26 15:00; e70300-dr003
Doncaster; 10/11; 17/20; 17/20; 10/11; 10/11; 17/20; 9/10; 5/6; 10/11; 17/20; 10/11; 10/11; 17/20; 10/11; 17/20; 11/13; 13/15; 7/8; 11/13; 5/6; 13/15; 93/100; 10/11; 7/8; 10/11; ; 9/10; 5/6; 20/21
Draw; 11/4; 13/5; 5/2; 5/2; 11/4; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 27/10; 11/4; 11/4; 13/5; 27/10; 13/5; 27/10; 13/5; 14/5; 13/5; 27/10; 13/5; ; 13/5; 23/10; 11/4
Notts County; 16/5; 16/5; 29/10; 3; 3; 27/10; 29/10; 11/4; 3; 14/5; 14/5; 14/5; 59/20; 16/5; 3; 3; 56/19; 14/5; 3; 14/5; 56/19; 31/10; 13/5; 14/5; 3; ; 3; 14/5; 3
META; english/league-2/notts-county-v-doncaster; 2016-12-25 06:29:01 GMT+2; 2016-12-26 15:00; e70300-dr003
Doncaster; 10/11; 17/20; 17/20; 10/11; 10/11; 17/20; 9/10; 5/6; 10/11; 17/20; 10/11; 10/11; 17/20; 10/11; 17/20; 11/13; 13/15; 7/8; 11/13; 5/6; 13/15; 93/100; 10/11; 7/8; 10/11; ; 9/10; 5/6; 20/21
Draw; 11/4; 13/5; 5/2; 5/2; 11/4; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 27/10; 11/4; 11/4; 13/5; 27/10; 13/5; 27/10; 13/5; 14/5; 13/5; 27/10; 13/5; ; 13/5; 13/5; 11/4
Notts County; 16/5; 16/5; 29/10; 3; 3; 27/10; 29/10; 11/4; 3; 14/5; 14/5; 14/5; 59/20; 16/5; 3; 3; 56/19; 14/5; 3; 14/5; 56/19; 31/10; 13/5; 14/5; 3; ; 3; 14/5; 3
META; english/league-2/notts-county-v-doncaster; 2016-12-25 07:46:48 GMT+2; 2016-12-26 15:00; e70300-dr003
Doncaster; 10/11; 17/20; 17/20; 10/11; 10/11; 17/20; 9/10; 5/6; 10/11; 17/20; 10/11; 10/11; 17/20; 10/11; 17/20; 11/13; 13/15; 7/8; 11/13; 5/6; 13/15; ; 10/11; 7/8; 10/11; ; 9/10; 5/6; 20/21
Draw; 11/4; 13/5; 5/2; 5/2; 11/4; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 27/10; 11/4; 11/4; 13/5; 27/10; 13/5; 27/10; 13/5; ; 13/5; 27/10; 13/5; ; 13/5; 13/5; 11/4
Notts County; 16/5; 16/5; 29/10; 3; 3; 27/10; 29/10; 11/4; 3; 14/5; 14/5; 14/5; 59/20; 16/5; 3; 3; 56/19; 14/5; 3; 14/5; 56/19; ; 13/5; 14/5; 3; ; 3; 14/5; 3
META; english/league-2/notts-county-v-doncaster; 2016-12-25 08:22:14 GMT+2; 2016-12-26 15:00; e70300-dr003
Doncaster; 10/11; 17/20; 17/20; 10/11; 10/11; 17/20; 9/10; 5/6; 10/11; 17/20; 10/11; 10/11; 17/20; 10/11; 17/20; 11/13; 13/15; 7/8; 11/13; 5/6; 13/15; 93/100; 10/11; 7/8; 10/11; ; 9/10; 5/6; 20/21
Draw; 11/4; 13/5; 5/2; 5/2; 11/4; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 27/10; 11/4; 11/4; 13/5; 27/10; 13/5; 27/10; 13/5; 14/5; 13/5; 27/10; 13/5; ; 13/5; 13/5; 11/4
Notts County; 16/5; 16/5; 29/10; 3; 3; 27/10; 29/10; 11/4; 3; 14/5; 14/5; 14/5; 59/20; 16/5; 3; 3; 56/19; 14/5; 3; 14/5; 56/19; 31/10; 13/5; 14/5; 3; ; 3; 14/5; 3
META; english/league-2/notts-county-v-doncaster; 2016-12-25 09:46:48 GMT+2; 2016-12-26 15:00; e70300-dr003
Doncaster; 10/11; 17/20; 17/20; 10/11; 10/11; 17/20; 9/10; 5/6; 10/11; 17/20; 10/11; 10/11; 17/20; 10/11; 17/20; 10/11; 13/15; 7/8; 11/13; 5/6; 13/15; 93/100; 10/11; 7/8; 10/11; ; 9/10; 5/6; 20/21
Draw; 11/4; 13/5; 5/2; 5/2; 11/4; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 27/10; 11/4; 13/5; 13/5; 28/11; 13/5; 5/2; 13/5; 14/5; 13/5; 28/11; 13/5; ; 13/5; 13/5; 11/4
Notts County; 16/5; 16/5; 29/10; 3; 3; 27/10; 29/10; 11/4; 3; 14/5; 14/5; 14/5; 59/20; 16/5; 3; 3; 56/19; 56/19; 3; 14/5; 56/19; 31/10; 13/5; 56/19; 3; ; 3; 14/5; 3
META; english/league-2/notts-county-v-doncaster; 2016-12-25 11:46:51 GMT+2; 2016-12-26 15:00; e70300-dr003
Doncaster; 10/11; 17/20; 17/20; 10/11; 10/11; 17/20; 37/40; 5/6; 10/11; 17/20; 10/11; 10/11; 9/10; 10/11; 17/20; 10/11; 13/15; 7/8; 11/13; 5/6; 13/15; 93/100; 10/11; 7/8; 10/11; ; 9/10; 5/6; 20/21
Draw; 11/4; 13/5; 5/2; 5/2; 11/4; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 27/10; 11/4; 13/5; 13/5; 28/11; 13/5; 5/2; 13/5; 14/5; 13/5; 28/11; 13/5; ; 13/5; 13/5; 11/4
Notts County; 16/5; 16/5; 29/10; 3; 3; 27/10; 3; 11/4; 3; 14/5; 14/5; 14/5; 3; 16/5; 3; 3; 56/19; 56/19; 3; 14/5; 56/19; 31/10; 13/5; 56/19; 3; ; 3; 14/5; 3
META; english/league-2/notts-county-v-doncaster; 2016-12-25 12:22:11 GMT+2; 2016-12-26 15:00; e70300-dr003
Doncaster; 10/11; 17/20; 17/20; 10/11; 10/11; 17/20; 37/40; 5/6; 10/11; 17/20; 10/11; 10/11; 9/10; 10/11; 17/20; 10/11; 13/15; 7/8; 11/13; 5/6; 13/15; 93/100; 10/11; 7/8; 10/11; ; 9/10; 5/6; 20/21
Draw; 11/4; 13/5; 5/2; 5/2; 11/4; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 27/10; 11/4; 13/5; 13/5; 28/11; 13/5; 5/2; 13/5; 14/5; 13/5; 28/11; 13/5; ; 13/5; 13/5; 11/4
Notts County; 16/5; 16/5; 29/10; 3; 3; 27/10; 3; 11/4; 3; 14/5; 14/5; 14/5; 3; 16/5; 3; 3; 56/19; 56/19; 3; 14/5; 56/19; 31/10; 13/5; 56/19; 3; ; 3; 14/5; 3
META; english/league-2/notts-county-v-doncaster; 2016-12-25 12:45:13 GMT+2; 2016-12-26 15:00; e70300-dr003
Doncaster; 10/11; 17/20; 17/20; 10/11; 10/11; 17/20; 37/40; 5/6; 10/11; 17/20; 10/11; 10/11; 9/10; 10/11; 17/20; 10/11; 13/15; 7/8; 11/13; 5/6; 13/15; 93/100; 10/11; 7/8; 10/11; ; 9/10; 5/6; 20/21
Draw; 11/4; 13/5; 5/2; 5/2; 11/4; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 27/10; 11/4; 13/5; 13/5; 28/11; 13/5; 5/2; 13/5; 14/5; 13/5; 28/11; 13/5; ; 13/5; 13/5; 11/4
Notts County; 16/5; 16/5; 29/10; 3; 3; 27/10; 3; 11/4; 3; 14/5; 14/5; 14/5; 3; 16/5; 3; 3; 56/19; 56/19; 3; 14/5; 56/19; 31/10; 13/5; 56/19; 3; ; 3; 14/5; 3
META; english/league-2/notts-county-v-doncaster; 2016-12-25 13:46:59 GMT+2; 2016-12-26 15:00; e70300-dr003
Doncaster; 10/11; 17/20; 17/20; 10/11; 10/11; 17/20; 37/40; 5/6; 10/11; 17/20; 10/11; 10/11; 9/10; 10/11; 17/20; 10/11; 13/15; 7/8; 11/13; 5/6; 13/15; 93/100; 10/11; 7/8; 10/11; ; 9/10; 5/6; 20/21
Draw; 11/4; 13/5; 5/2; 5/2; 11/4; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 27/10; 11/4; 13/5; 13/5; 28/11; 13/5; 5/2; 13/5; 14/5; 13/5; 28/11; 13/5; ; 13/5; 13/5; 11/4
Notts County; 16/5; 16/5; 29/10; 3; 3; 27/10; 3; 11/4; 3; 14/5; 14/5; 14/5; 3; 16/5; 3; 3; 56/19; 56/19; 3; 14/5; 56/19; 31/10; 13/5; 56/19; 3; ; 3; 13/5; 3
META; english/league-2/notts-county-v-doncaster; 2016-12-25 15:46:54 GMT+2; 2016-12-26 15:00; e70300-dr003
Doncaster; 10/11; 17/20; 17/20; 10/11; 10/11; 17/20; 37/40; 5/6; 10/11; 17/20; 10/11; 10/11; 9/10; 10/11; 17/20; 10/11; 13/15; 7/8; 11/13; 5/6; 13/15; 93/100; 10/11; 7/8; 10/11; ; 9/10; 5/6; 20/21
Draw; 11/4; 13/5; 5/2; 5/2; 11/4; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 27/10; 11/4; 13/5; 13/5; 28/11; 13/5; 5/2; 13/5; 14/5; 13/5; 28/11; 13/5; ; 13/5; 13/5; 11/4
Notts County; 16/5; 3; 29/10; 3; 3; 27/10; 3; 11/4; 3; 14/5; 14/5; 14/5; 3; 16/5; 3; 3; 56/19; 56/19; 3; 14/5; 56/19; 31/10; 13/5; 56/19; 3; ; 3; 14/5; 3
META; english/league-2/notts-county-v-doncaster; 2016-12-25 16:33:37 GMT+2; 2016-12-26 15:00; e70300-dr003
Doncaster; 10/11; 17/20; 17/20; 10/11; 10/11; 17/20; 37/40; 5/6; 10/11; 17/20; 10/11; 10/11; 9/10; 10/11; 17/20; 10/11; 13/15; 7/8; 11/13; 5/6; 13/15; 93/100; 10/11; 7/8; 10/11; ; 9/10; 5/6; 20/21
Draw; 11/4; 13/5; 5/2; 5/2; 11/4; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 27/10; 11/4; 13/5; 13/5; 28/11; 13/5; 5/2; 13/5; 14/5; 13/5; 28/11; 13/5; ; 13/5; 13/5; 11/4
Notts County; 16/5; 3; 29/10; 3; 3; 27/10; 3; 11/4; 3; 14/5; 14/5; 14/5; 3; 16/5; 3; 3; 56/19; 56/19; 3; 14/5; 56/19; 31/10; 13/5; 56/19; 3; ; 3; 14/5; 3
META; english/league-2/notts-county-v-doncaster; 2016-12-25 17:46:55 GMT+2; 2016-12-26 15:00; e70300-dr003
Doncaster; 10/11; 17/20; 17/20; 10/11; 10/11; 17/20; 37/40; 5/6; 10/11; 17/20; 10/11; 10/11; 9/10; 19/20; 17/20; 10/11; 13/15; 7/8; 11/13; 5/6; 13/15; 93/100; 10/11; 7/8; 10/11; ; 9/10; 5/6; 20/21
Draw; 11/4; 13/5; 5/2; 5/2; 11/4; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 11/4; 11/4; 13/5; 13/5; 28/11; 13/5; 5/2; 13/5; 14/5; 13/5; 28/11; 13/5; ; 13/5; 13/5; 11/4
Notts County; 16/5; 3; 29/10; 3; 3; 27/10; 3; 11/4; 3; 14/5; 14/5; 14/5; 3; 16/5; 3; 3; 56/19; 56/19; 3; 14/5; 56/19; 31/10; 13/5; 56/19; 3; ; 3; 14/5; 3
META; english/league-2/notts-county-v-doncaster; 2016-12-25 18:29:08 GMT+2; 2016-12-26 15:00; e70300-dr003
Doncaster; 10/11; 17/20; 17/20; 10/11; 10/11; 17/20; 37/40; 5/6; 10/11; 17/20; 10/11; 10/11; 9/10; 19/20; 17/20; 10/11; 13/15; 7/8; 11/13; 5/6; 13/15; 93/100; 10/11; 7/8; 10/11; ; 9/10; 5/6; 20/21
Draw; 11/4; 13/5; 5/2; 5/2; 11/4; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 11/4; 11/4; 13/5; 13/5; 28/11; 13/5; 5/2; 13/5; 14/5; 13/5; 28/11; 13/5; ; 13/5; 13/5; 11/4
Notts County; 16/5; 3; 29/10; 3; 3; 27/10; 3; 11/4; 3; 14/5; 14/5; 14/5; 3; 16/5; 3; 3; 56/19; 56/19; 3; 14/5; 56/19; 31/10; 13/5; 56/19; 3; ; 3; 14/5; 3
META; english/league-2/notts-county-v-doncaster; 2016-12-25 19:46:51 GMT+2; 2016-12-26 15:00; e70300-dr003
Doncaster; 10/11; 17/20; 17/20; 10/11; 10/11; 17/20; 37/40; 5/6; 10/11; 17/20; 10/11; 10/11; 9/10; 19/20; 17/20; 10/11; 13/15; 7/8; 11/13; 5/6; 13/15; 93/100; 10/11; 7/8; 10/11; ; 9/10; 5/6; 20/21
Draw; 11/4; 13/5; 5/2; 5/2; 11/4; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 11/4; 11/4; 13/5; 13/5; 28/11; 13/5; 5/2; 13/5; 14/5; 13/5; 28/11; 13/5; ; 13/5; 13/5; 11/4
Notts County; 16/5; 3; 29/10; 3; 3; 27/10; 3; 11/4; 3; 14/5; 14/5; 14/5; 3; 16/5; 3; 3; 56/19; 56/19; 3; 14/5; 56/19; 31/10; 13/5; 56/19; 3; ; 3; 14/5; 3
META; english/league-2/notts-county-v-doncaster; 2016-12-25 20:22:30 GMT+2; 2016-12-26 15:00; e70300-dr003
Doncaster; 10/11; 17/20; 17/20; 10/11; 10/11; 17/20; 37/40; 5/6; 10/11; 17/20; 10/11; 10/11; 9/10; 19/20; 17/20; 10/11; 13/15; 7/8; 11/13; 5/6; 13/15; 93/100; 10/11; 7/8; 10/11; ; 9/10; 5/6; 20/21
Draw; 11/4; 13/5; 5/2; 5/2; 11/4; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 11/4; 11/4; 13/5; 13/5; 28/11; 13/5; 5/2; 13/5; 14/5; 13/5; 28/11; 13/5; ; 13/5; 13/5; 11/4
Notts County; 16/5; 3; 29/10; 3; 3; 27/10; 3; 11/4; 3; 14/5; 14/5; 14/5; 3; 16/5; 3; 3; 56/19; 56/19; 3; 14/5; 56/19; 31/10; 13/5; 56/19; 3; ; 3; 14/5; 3
META; english/league-2/notts-county-v-doncaster; 2016-12-25 21:46:57 GMT+2; 2016-12-26 15:00; e70300-dr003
Doncaster; 10/11; 17/20; 17/20; 10/11; 10/11; 17/20; 37/40; 5/6; 10/11; 17/20; 10/11; 10/11; 9/10; 19/20; 17/20; 10/11; 13/15; 7/8; 11/13; 5/6; 13/15; 93/100; 10/11; 7/8; 10/11; ; 5/6; 5/6; 20/21
Draw; 11/4; 13/5; 5/2; 5/2; 11/4; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 11/4; 11/4; 13/5; 13/5; 28/11; 13/5; 5/2; 13/5; 14/5; 13/5; 28/11; 13/5; ; 13/5; 13/5; 11/4
Notts County; 16/5; 3; 29/10; 3; 3; 27/10; 3; 11/4; 3; 14/5; 14/5; 14/5; 3; 16/5; 3; 3; 56/19; 56/19; 3; 14/5; 56/19; 31/10; 13/5; 56/19; 3; ; 3; 14/5; 3
META; english/league-2/notts-county-v-doncaster; 2016-12-25 23:46:56 GMT+2; 2016-12-26 15:00; e70300-dr003
Doncaster; 10/11; 17/20; 17/20; 10/11; 10/11; 17/20; 37/40; 5/6; 10/11; 17/20; 10/11; 10/11; 9/10; 19/20; 17/20; 10/11; 13/15; 7/8; 11/13; 5/6; 13/15; 93/100; 10/11; 7/8; 10/11; ; 9/10; 9/10; 10/11
Draw; 11/4; 13/5; 5/2; 5/2; 11/4; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 11/4; 11/4; 13/5; 13/5; 28/11; 13/5; 5/2; 13/5; 14/5; 13/5; 28/11; 13/5; ; 13/5; 13/5; 11/4
Notts County; 16/5; 3; 29/10; 3; 3; 27/10; 3; 11/4; 3; 14/5; 14/5; 14/5; 3; 16/5; 3; 3; 56/19; 56/19; 3; 14/5; 56/19; 31/10; 13/5; 56/19; 3; ; 3; 14/5; 3
META; english/league-2/notts-county-v-doncaster; 2016-12-26 00:22:27 GMT+2; 2016-12-26 15:00; e70300-dr003
Doncaster; 10/11; 17/20; 17/20; 10/11; 10/11; 17/20; 37/40; 5/6; 10/11; 17/20; 10/11; 10/11; 9/10; 19/20; 17/20; 10/11; 13/15; 7/8; 11/13; 5/6; 13/15; 93/100; 10/11; 7/8; 10/11; ; 9/10; 9/10; 10/11
Draw; 11/4; 13/5; 5/2; 5/2; 11/4; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 11/4; 11/4; 13/5; 13/5; 28/11; 13/5; 5/2; 13/5; 14/5; 13/5; 28/11; 13/5; ; 13/5; 13/5; 11/4
Notts County; 16/5; 3; 29/10; 3; 3; 27/10; 3; 11/4; 3; 14/5; 14/5; 14/5; 3; 16/5; 3; 3; 56/19; 56/19; 3; 14/5; 56/19; 31/10; 13/5; 56/19; 3; ; 3; 14/5; 3
META; english/league-2/notts-county-v-doncaster; 2016-12-26 00:45:29 GMT+2; 2016-12-26 15:00; e70300-dr003
Doncaster; 10/11; 17/20; 17/20; 10/11; 10/11; 17/20; 37/40; 5/6; 10/11; 17/20; 10/11; 10/11; 9/10; 19/20; 17/20; 10/11; 13/15; 7/8; 11/13; 5/6; 13/15; 23/25; 10/11; 7/8; 10/11; ; 9/10; 9/10; 10/11
Draw; 11/4; 13/5; 5/2; 5/2; 11/4; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 11/4; 11/4; 13/5; 13/5; 28/11; 13/5; 5/2; 13/5; 14/5; 13/5; 28/11; 13/5; ; 13/5; 13/5; 11/4
Notts County; 16/5; 3; 29/10; 3; 3; 27/10; 3; 11/4; 3; 14/5; 14/5; 14/5; 3; 16/5; 3; 3; 56/19; 56/19; 3; 14/5; 56/19; 63/20; 13/5; 56/19; 3; ; 3; 14/5; 3
META; english/league-2/notts-county-v-doncaster; 2016-12-26 01:46:53 GMT+2; 2016-12-26 15:00; e70300-dr003
Doncaster; 10/11; 17/20; 17/20; 10/11; 10/11; 17/20; 37/40; 5/6; 10/11; 17/20; 10/11; 10/11; 9/10; 19/20; 17/20; 10/11; 13/15; 7/8; 11/13; 5/6; 13/15; 23/25; 10/11; 7/8; 10/11; ; 5/6; 5/6; 10/11
Draw; 11/4; 13/5; 5/2; 5/2; 11/4; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 11/4; 11/4; 13/5; 13/5; 28/11; 13/5; 5/2; 13/5; 14/5; 13/5; 28/11; 13/5; ; 13/5; 13/5; 11/4
Notts County; 16/5; 3; 29/10; 3; 3; 27/10; 3; 11/4; 3; 14/5; 14/5; 14/5; 3; 16/5; 3; 3; 56/19; 56/19; 3; 14/5; 56/19; 63/20; 13/5; 56/19; 3; ; 3; 14/5; 3
META; english/league-2/notts-county-v-doncaster; 2016-12-26 03:46:55 GMT+2; 2016-12-26 15:00; e70300-dr003
Doncaster; 10/11; 17/20; 17/20; 10/11; 10/11; 17/20; 37/40; 5/6; 10/11; 17/20; 10/11; 10/11; 9/10; 19/20; 17/20; 10/11; 13/15; 7/8; 11/13; 5/6; 13/15; 23/25; 10/11; 7/8; 10/11; ; 9/10; 5/6; 10/11
Draw; 11/4; 13/5; 5/2; 5/2; 11/4; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 11/4; 11/4; 13/5; 13/5; 28/11; 13/5; 5/2; 13/5; 14/5; 13/5; 28/11; 13/5; ; 13/5; 13/5; 11/4
Notts County; 16/5; 3; 14/5; 3; 3; 27/10; 3; 11/4; 3; 14/5; 14/5; 14/5; 3; 16/5; 3; 3; 56/19; 56/19; 3; 14/5; 56/19; 63/20; 13/5; 56/19; 3; ; 3; 14/5; 3
META; english/league-2/notts-county-v-doncaster; 2016-12-26 04:22:24 GMT+2; 2016-12-26 15:00; e70300-dr003
Doncaster; 10/11; 17/20; 17/20; 10/11; 10/11; 17/20; 37/40; 5/6; 10/11; 17/20; 10/11; 10/11; 9/10; 19/20; 17/20; 10/11; 13/15; 7/8; 11/13; 5/6; 13/15; 23/25; 10/11; 7/8; 10/11; ; 9/10; 5/6; 10/11
Draw; 11/4; 13/5; 5/2; 5/2; 11/4; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 11/4; 11/4; 13/5; 13/5; 28/11; 13/5; 5/2; 13/5; 14/5; 13/5; 28/11; 13/5; ; 13/5; 13/5; 11/4
Notts County; 16/5; 3; 14/5; 3; 3; 27/10; 3; 11/4; 3; 14/5; 14/5; 14/5; 3; 16/5; 3; 3; 56/19; 56/19; 3; 14/5; 56/19; 63/20; 13/5; 56/19; 3; ; 3; 14/5; 3
META; english/league-2/notts-county-v-doncaster; 2016-12-26 05:46:59 GMT+2; 2016-12-26 15:00; e70300-dr003
Doncaster; 10/11; 17/20; 17/20; 10/11; 10/11; 17/20; 37/40; 5/6; 10/11; 17/20; 10/11; 10/11; 9/10; 19/20; 17/20; 10/11; 13/15; 7/8; 11/13; 5/6; 13/15; 23/25; 10/11; 7/8; 10/11; ; 9/10; 5/6; 10/11
Draw; 11/4; 13/5; 5/2; 5/2; 11/4; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 11/4; 11/4; 13/5; 13/5; 28/11; 13/5; 5/2; 13/5; 14/5; 13/5; 28/11; 13/5; ; 13/5; 13/5; 11/4
Notts County; 16/5; 3; 14/5; 3; 3; 27/10; 3; 11/4; 3; 14/5; 14/5; 14/5; 3; 16/5; 3; 3; 56/19; 56/19; 3; 14/5; 56/19; 63/20; 13/5; 56/19; 3; ; 3; 14/5; 3
META; english/league-2/notts-county-v-doncaster; 2016-12-26 06:29:25 GMT+2; 2016-12-26 15:00; e70300-dr003
Doncaster; 10/11; 17/20; 17/20; 10/11; 10/11; 17/20; 37/40; 5/6; 10/11; 17/20; 10/11; 10/11; 9/10; 19/20; 17/20; 10/11; 13/15; 7/8; 11/13; 5/6; ; 23/25; 10/11; 7/8; 10/11; ; 9/10; 5/6; 10/11
Draw; 11/4; 13/5; 5/2; 5/2; 11/4; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 11/4; 11/4; 13/5; 13/5; 28/11; 13/5; 5/2; ; 14/5; 13/5; 28/11; 13/5; ; 13/5; 13/5; 11/4
Notts County; 16/5; 16/5; 14/5; 3; 3; 27/10; 3; 11/4; 3; 14/5; 14/5; 14/5; 3; 16/5; 3; 3; 56/19; 56/19; 3; 14/5; ; 63/20; 13/5; 56/19; 3; ; 3; 14/5; 3
META; english/league-2/notts-county-v-doncaster; 2016-12-26 07:46:56 GMT+2; 2016-12-26 15:00; e70300-dr003
Doncaster; 10/11; 17/20; 17/20; 10/11; 10/11; 17/20; 37/40; 5/6; 10/11; 17/20; 10/11; 10/11; 9/10; 19/20; 17/20; 10/11; 13/15; 7/8; 11/13; 5/6; 13/15; 23/25; 10/11; 7/8; 10/11; ; 9/10; 5/6; 10/11
Draw; 11/4; 13/5; 5/2; 5/2; 11/4; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 11/4; 11/4; 13/5; 13/5; 28/11; 13/5; 5/2; 13/5; 14/5; 13/5; 28/11; 13/5; ; 13/5; 13/5; 11/4
Notts County; 16/5; 16/5; 14/5; 3; 3; 27/10; 3; 11/4; 3; 14/5; 14/5; 14/5; 3; 16/5; 3; 3; 56/19; 56/19; 3; 14/5; 56/19; 63/20; 13/5; 56/19; 3; ; 3; 14/5; 3
META; english/league-2/notts-county-v-doncaster; 2016-12-26 08:22:34 GMT+2; 2016-12-26 15:00; e70300-dr003
Doncaster; 10/11; 17/20; 17/20; 10/11; 10/11; 17/20; 37/40; 5/6; 10/11; 17/20; 10/11; 10/11; 9/10; 19/20; 17/20; 10/11; 13/15; 7/8; 11/13; 5/6; 13/15; 23/25; 10/11; 7/8; 10/11; ; 9/10; 5/6; 10/11
Draw; 11/4; 13/5; 5/2; 5/2; 11/4; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 11/4; 11/4; 13/5; 13/5; 28/11; 13/5; 5/2; 13/5; 14/5; 13/5; 28/11; 13/5; ; 13/5; 13/5; 11/4
Notts County; 16/5; 16/5; 14/5; 3; 3; 27/10; 3; 11/4; 3; 14/5; 14/5; 14/5; 3; 16/5; 3; 3; 56/19; 56/19; 3; 14/5; 56/19; 63/20; 13/5; 56/19; 3; ; 3; 14/5; 3
META; english/league-2/notts-county-v-doncaster; 2016-12-26 09:47:00 GMT+2; 2016-12-26 15:00; e70300-dr003
Doncaster; 10/11; 17/20; 17/20; 10/11; 10/11; 17/20; 37/40; 5/6; 10/11; 17/20; 10/11; 10/11; 9/10; 19/20; 17/20; 10/11; 13/15; 7/8; 11/13; 5/6; 13/15; 9/10; 10/11; 7/8; 10/11; ; 5/6; 5/6; 10/11
Draw; 11/4; 13/5; 5/2; 5/2; 11/4; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 11/4; 11/4; 13/5; 13/5; 28/11; 13/5; 5/2; 13/5; 14/5; 13/5; 28/11; 13/5; ; 13/5; 13/5; 11/4
Notts County; 16/5; 16/5; 14/5; 3; 3; 27/10; 3; 11/4; 3; 14/5; 14/5; 14/5; 3; 16/5; 3; 3; 56/19; 56/19; 3; 14/5; 56/19; 13/4; 13/5; 56/19; 3; ; 3; 14/5; 3
META; english/league-2/notts-county-v-doncaster; 2016-12-26 11:47:04 GMT+2; 2016-12-26 15:00; e70300-dr003
Doncaster; 10/11; 17/20; 17/20; 10/11; 10/11; 17/20; 37/40; 5/6; 10/11; 17/20; 10/11; 10/11; 9/10; 19/20; 17/20; 10/11; 13/15; 7/8; 11/13; 5/6; 13/15; 89/100; 10/11; 7/8; 10/11; ; 5/6; 5/6; 10/11
Draw; 11/4; 13/5; 5/2; 5/2; 11/4; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 11/4; 11/4; 13/5; 13/5; 28/11; 13/5; 5/2; 13/5; 71/25; 13/5; 28/11; 13/5; ; 13/5; 13/5; 11/4
Notts County; 16/5; 3; 29/10; 3; 3; 27/10; 3; 11/4; 3; 14/5; 14/5; 14/5; 3; 16/5; 3; 3; 56/19; 56/19; 3; 14/5; 56/19; 13/4; 13/5; 56/19; 3; ; 3; 14/5; 3
META; english/league-2/notts-county-v-doncaster; 2016-12-26 12:23:34 GMT+2; 2016-12-26 15:00; e70300-dr003
