META; english/league-2/accrington-v-colchester; 2017-02-12 04:22:45 GMT+2; 2017-02-18 15:00; e70300-dr003
Accrington; 13/10; 5/4; 5/4; 5/4; 13/10; 23/20; 5/4; 6/5; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 13/10; 23/18; 5/4; ; 5/4; 5/4; 13/10
Colchester; 9/4; 21/10; 41/20; 11/5; 11/5; 2; 9/4; 11/5; 11/5; 21/10; 11/5; 9/4; 11/5; 23/10; 21/10; 11/5; 39/19; 2; 2; 39/19; 23/10; 21/10; 39/19; 11/5; ; 11/5; 11/5; 23/10
Draw; 5/2; 23/10; 9/4; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 11/5; 12/5; 5/2; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 49/20; 12/5; 40/17; 12/5; ; 12/5; 23/10; 5/2
META; english/league-2/accrington-v-colchester; 2017-02-18 15:46:24 GMT+2; 2017-02-18 15:00; e70300-dr003
Accrington; 5/4; 6/5; 5/4; 5/4; 5/4; 11/10; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 5/4; 6/5; 13/10; 5/4; 6/5; 127/100; 5/4; 23/18; 5/4; ; 6/5; 6/5; 5/4
Colchester; 12/5; 9/4; 21/10; 11/5; 23/10; 41/20; 23/10; 11/5; 9/4; 9/4; 9/4; 9/4; 9/4; 12/5; 21/10; 9/4; 28/13; 2; 2; 28/13; 117/50; 11/5; 39/19; 9/4; ; 23/10; 23/10; 12/5
Draw; 5/2; 23/10; 9/4; 23/10; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 13/5; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 62/25; 12/5; 40/17; 12/5; ; 23/10; 23/10; 12/5
META; english/league-2/accrington-v-colchester; 2017-02-18 16:22:44 GMT+2; 2017-02-18 15:00; e70300-dr003
Accrington; 6/5; 6/5; 5/4; 5/4; 5/4; 11/10; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 127/100; 6/5; 23/18; 6/5; ; 6/5; 6/5; 6/5
Colchester; 5/2; 9/4; 21/10; 11/5; 23/10; 41/20; 23/10; 11/5; 9/4; 9/4; 9/4; 9/4; 9/4; 12/5; 21/10; 9/4; 28/13; 9/4; 2; 28/13; 117/50; 23/10; 39/19; 23/10; ; 23/10; 23/10; 12/5
Draw; 5/2; 23/10; 9/4; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 62/25; 12/5; 40/17; 12/5; ; 23/10; 23/10; 5/2
META; english/league-2/accrington-v-colchester; 2017-02-18 17:45:54 GMT+2; 2017-02-18 15:00; In Play; e70300-dr003
Accrington; 1/3; ; ; ; ; ; 1/16; 1/18; ; 1/14; ; ; ; 6/5; ; ; ; 1/19; ; ; ; ; ; ; ; ; ; 
Draw; 15/4; ; ; ; ; ; 21/2; 9; ; 10; ; ; ; 5/2; ; ; ; 33/4; ; ; ; ; ; ; ; ; ; 
Colchester; 17/2; ; ; ; ; ; 25; 25; ; 33; ; ; ; 12/5; ; ; ; 22; ; ; ; ; ; ; ; ; ; 
META; english/league-2/accrington-v-colchester; 2017-02-18 18:30:11 GMT+2; 2017-02-18 15:00; In Play; e70300-dr003
Accrington; 1/11; 1/16; ; 4/11; ; ; 1/6; 1/25; ; 1/16; ; 1; ; 6/5; ; ; ; 1/19; ; ; ; ; ; ; ; ; ; 
Draw; 8; 10; ; 15/4; ; ; 6; 11; ; 10; ; 9/4; ; 5/2; ; ; ; 31/4; ; ; ; ; ; ; ; ; ; 
Colchester; 25; 40; ; 15/2; ; ; 14; 55; ; 40; ; 9/4; ; 12/5; ; ; ; 28; ; ; ; ; ; ; ; ; ; 
