META; english/league-2/cheltenham-v-yeovil; 2017-02-12 04:22:58 GMT+2; 2017-02-18 15:00; e70300-dr003
Cheltenham ; 6/4; 7/5; 11/8; 7/5; 6/4; 7/5; 8/5; 7/5; 6/4; 6/4; 29/20; 6/4; 29/20; 8/5; 7/5; 16/11; 16/11; 7/5; 11/8; 16/11; 153/100; 16/11; 11/8; 6/4; ; 6/4; 6/4; 6/4
Yeovil ; 21/10; 2; 2; 21/10; 2; 20/11; 2; 2; 2; 19/10; 19/10; 19/10; 2; 2; 21/10; 2; 37/19; 19/10; 2; 37/19; 21/10; 2; 39/19; 2; ; 19/10; 19/10; 2
Draw; 23/10; 9/4; 41/20; 21/10; 11/5; 41/20; 23/10; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 28/13; 11/5; 21/10; 28/13; 56/25; 11/5; 28/13; 21/10; ; 21/10; 21/10; 9/4
META; english/league-2/cheltenham-v-yeovil; 2017-02-18 13:46:34 GMT+2; 2017-02-18 15:00; e70300-dr003
Cheltenham ; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 8/5; 7/5; 6/4; 6/4; 29/20; 6/4; 29/20; 8/5; 7/5; 16/11; 16/11; 7/5; 11/8; 16/11; 153/100; 16/11; 11/8; 6/4; ; 6/4; 6/4; 6/4
Yeovil ; 21/10; 15/8; 15/8; 21/10; 2; 20/11; 19/10; 2; 2; 19/10; 2; 19/10; 2; 2; 21/10; 2; 37/19; 19/10; 2; 37/19; 21/10; 2; 39/19; 2; ; 19/10; 19/10; 2
Draw; 23/10; 9/4; 2; 21/10; 11/5; 41/20; 23/10; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 23/10; 21/10; 11/5; 28/13; 11/5; 21/10; 28/13; 56/25; 11/5; 28/13; 21/10; ; 21/10; 21/10; 9/4
META; english/league-2/cheltenham-v-yeovil; 2017-02-18 15:46:45 GMT+2; 2017-02-18 15:00; e70300-dr003
Cheltenham ; 6/4; 6/4; 6/4; 6/4; 29/20; 13/10; 29/20; 7/5; 7/5; 7/5; 7/5; 29/20; 29/20; 6/4; 7/5; 16/11; 16/11; 7/5; 11/8; 16/11; 157/100; 7/5; 11/8; 6/4; ; 7/5; 7/5; 6/4
Yeovil ; 11/5; 9/5; 15/8; 2; 21/10; 19/10; 2; 2; 2; 19/10; 2; 2; 2; 21/10; 21/10; 2; 37/19; 19/10; 2; 37/19; 51/25; 39/19; 39/19; 21/10; ; 2; 2; 21/10
Draw; 9/4; 23/10; 2; 21/10; 11/5; 2; 23/10; 21/10; 9/4; 11/5; 9/4; 21/10; 11/5; 23/10; 21/10; 11/5; 28/13; 11/5; 21/10; 28/13; 56/25; 9/4; 28/13; 21/10; ; 21/10; 21/10; 9/4
META; english/league-2/cheltenham-v-yeovil; 2017-02-18 16:22:54 GMT+2; 2017-02-18 15:00; e70300-dr003
Cheltenham ; 13/10; 6/4; 6/4; 13/10; 13/10; 6/5; 13/10; 7/5; 7/5; 11/8; 7/5; 13/10; 29/20; 11/8; 13/10; 16/11; 16/11; 7/5; 11/8; 13/10; 34/25; 13/10; 11/8; 13/10; ; 11/8; 7/5; 11/8
Draw; 9/4; 23/10; 2; 21/10; 9/4; 41/20; 23/10; 21/10; 9/4; 21/10; 9/4; 11/5; 11/5; 23/10; 21/10; 9/4; 28/13; 21/10; 21/10; 28/13; 56/25; 11/5; 28/13; 11/5; ; 21/10; 2; 9/4
Yeovil ; 5/2; 9/5; 15/8; 23/10; 9/4; 21/10; 2; 2; 2; 21/10; 2; 11/5; 2; 12/5; 11/5; 2; 2; 2; 2; 11/5; 12/5; 9/4; 39/19; 23/10; ; 23/10; 2; 12/5
META; english/league-2/cheltenham-v-yeovil; 2017-02-18 17:46:06 GMT+2; 2017-02-18 15:00; In Play; e70300-dr003
Cheltenham; 11/8; 5/4; ; ; ; ; 11/8; 11/8; ; 5/4; ; ; ; ; ; ; ; 6/4; ; ; ; ; ; ; ; ; 20/21; 
Draw; 8/5; 13/8; ; ; ; ; 13/8; 6/4; ; 7/5; ; ; ; ; ; ; ; 16/11; ; ; ; ; ; ; ; ; 15/8; 
Yeovil; 3; 11/4; ; ; ; ; 14/5; 3; ; 3; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; 13/5; 
META; english/league-2/cheltenham-v-yeovil; 2017-02-18 18:30:22 GMT+2; 2017-02-18 15:00; In Play; e70300-dr003
Cheltenham; 1/4; 1/5; ; ; ; ; 1/4; 1/6; ; 1/5; ; ; ; ; ; ; ; 1/5; ; ; ; ; ; ; ; ; 20/21; 
Draw; 15/4; 4; ; ; ; ; 4; 4; ; 4; ; ; ; ; ; ; ; 15/4; ; ; ; ; ; ; ; ; 15/8; 
Yeovil; 16; 22; ; ; ; ; 14; 22; ; 22; ; ; ; ; ; ; ; 35/2; ; ; ; ; ; ; ; ; 13/5; 
