META; english/league-2/hartlepool-v-cheltenham; 2016-11-06 00:22:06 GMT+2; 2016-11-12 15:00; e70300-dr003
Cheltenham; 15/8; 7/4; 17/10; 9/5; 9/5; 33/20; 9/5; 7/4; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 7/4; 7/4; 9/5; 7/4; 28/17; ; 9/5; 9/5; 9/5; 7/4; 15/8; ; 7/4; 7/4; 19/10
Draw; 12/5; 12/5; 9/4; 9/4; 12/5; 21/10; 12/5; 23/10; 23/10; 11/5; 23/10; 11/5; 12/5; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; ; 11/5; 40/17; 9/4; 9/4; 11/5; ; 23/10; 23/10; 23/10
META; english/league-2/hartlepool-v-cheltenham; 2016-11-12 11:47:02 GMT+2; 2016-11-12 15:00; e70300-dr003
Hartlepool; 8/5; 6/4; 29/20; 6/4; 13/8; 29/20; 31/20; 6/4; 6/4; 6/4; 6/4; 13/8; 6/4; 8/5; 6/4; 17/11; 17/11; 17/11; 16/11; 6/4; 17/11; 17/10; 6/4; 17/11; 8/5; ; 6/4; 6/4; 8/5
Cheltenham; 15/8; 7/4; 17/10; 7/4; 9/5; 33/20; 9/5; 7/4; 9/5; 9/5; 9/5; 17/10; 9/5; 19/10; 15/8; 7/4; 9/5; 7/4; 28/17; 7/4; 9/5; 9/5; 7/4; 7/4; 15/8; ; 7/4; 7/4; 19/10
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 21/10; 12/5; 23/10; 23/10; 9/4; 12/5; 11/5; 12/5; 12/5; 11/5; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 40/17; 23/10; 9/4; 9/4; ; 23/10; 9/4; 23/10
META; english/league-2/hartlepool-v-cheltenham; 2016-11-12 12:27:24 GMT+2; 2016-11-12 15:00; e70300-dr003
Hartlepool; 8/5; 6/4; 29/20; 6/4; 13/8; 29/20; 6/4; 6/4; 6/4; 6/4; 31/20; 13/8; 6/4; 8/5; 6/4; 17/11; 6/4; 17/11; 16/11; 6/4; 6/4; 13/8; 6/4; 17/11; 8/5; ; 8/5; 6/4; 8/5
Cheltenham; 15/8; 7/4; 17/10; 7/4; 9/5; 33/20; 9/5; 7/4; 9/5; 9/5; 9/5; 17/10; 9/5; 19/10; 15/8; 9/5; 24/13; 7/4; 28/17; 7/4; 9/5; 27/14; 7/4; 7/4; 15/8; ; 7/4; 7/4; 19/10
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 21/10; 12/5; 23/10; 23/10; 9/4; 12/5; 11/5; 12/5; 12/5; 11/5; 12/5; 11/5; 9/4; 11/5; 9/4; 9/4; 23/10; 23/10; 9/4; 9/4; ; 23/10; 23/10; 23/10
META; english/league-2/hartlepool-v-cheltenham; 2016-11-12 13:16:10 GMT+2; 2016-11-12 15:00; e70300-dr003
Hartlepool; 8/5; 7/5; 29/20; 6/4; 13/8; 29/20; 6/4; 6/4; 6/4; 6/4; 31/20; 13/8; 6/4; 8/5; 6/4; 17/11; 6/4; 17/11; 16/11; 6/4; 6/4; 13/8; 6/4; ; 6/4; ; 8/5; 6/4; 13/8
Cheltenham; 15/8; 9/5; 17/10; 7/4; 9/5; 33/20; 9/5; 7/4; 9/5; 9/5; 15/8; 17/10; 9/5; 19/10; 15/8; 9/5; 9/5; 7/4; 28/17; 7/4; 9/5; 27/14; 7/4; ; 15/8; ; 7/4; 7/4; 9/5
Draw; 12/5; 5/2; 23/10; 23/10; 12/5; 21/10; 12/5; 23/10; 23/10; 9/4; 12/5; 11/5; 12/5; 12/5; 11/5; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 23/10; ; 9/4; ; 23/10; 23/10; 12/5
META; english/league-2/hartlepool-v-cheltenham; 2016-11-12 15:46:45 GMT+2; 2016-11-12 15:00; e70300-dr003
Hartlepool; 8/5; 7/5; 29/20; 6/4; 13/8; 29/20; 6/4; 6/4; 6/4; 6/4; 31/20; 13/8; 6/4; 8/5; 6/4; 17/11; 6/4; 17/11; 16/11; 6/4; 6/4; 13/8; 6/4; 17/11; 6/4; ; 6/4; 6/4; 8/5
Cheltenham; 15/8; 9/5; 7/4; 7/4; 9/5; 33/20; 15/8; 7/4; 9/5; 9/5; 15/8; 17/10; 9/5; 19/10; 15/8; 9/5; 9/5; 7/4; 28/17; 7/4; 9/5; 27/14; 7/4; 7/4; 15/8; ; 9/5; 9/5; 15/8
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 21/10; 12/5; 23/10; 23/10; 9/4; 12/5; 11/5; 12/5; 12/5; 11/5; 12/5; 9/4; 9/4; 11/5; 9/4; 11/5; 23/10; 23/10; 9/4; 9/4; ; 23/10; 23/10; 12/5
META; english/league-2/hartlepool-v-cheltenham; 2016-11-12 16:27:25 GMT+2; 2016-11-12 15:00; e70300-dr003
Hartlepool; 8/5; 7/5; 29/20; 6/4; 13/8; 29/20; 6/4; 6/4; 6/4; 6/4; 31/20; 13/8; 6/4; 8/5; 6/4; 17/11; 6/4; 17/11; 16/11; 6/4; 6/4; 13/8; 6/4; 17/11; 6/4; ; 6/4; 6/4; 13/8
Cheltenham; 15/8; 9/5; 7/4; 7/4; 9/5; 33/20; 15/8; 7/4; 9/5; 9/5; 15/8; 17/10; 9/5; 19/10; 15/8; 9/5; 9/5; 7/4; 28/17; 7/4; 9/5; 27/14; 7/4; 7/4; 15/8; ; 9/5; 9/5; 15/8
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 21/10; 12/5; 23/10; 23/10; 9/4; 12/5; 11/5; 12/5; 12/5; 11/5; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; 23/10; 23/10; 9/4; 9/4; ; 23/10; 23/10; 12/5
META; english/league-2/hartlepool-v-cheltenham; 2016-11-12 17:46:56 GMT+2; 2016-11-12 15:00; In Play; e70300-dr003
Hartlepool; 7/4; 15/8; ; ; ; 5/3; ; 15/8; ; 17/10; ; 6/4; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/4; 
Cheltenham; 2; 2; ; ; ; ; ; 21/10; ; 21/10; ; 9/5; ; 15/8; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/4; 
Draw; 7/4; 11/8; ; ; ; ; ; 6/4; ; 7/5; ; 23/10; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; 17/10; 
META; english/league-2/hartlepool-v-cheltenham; 2016-11-12 18:38:52 GMT+2; 2016-11-12 15:00; In Play; e70300-dr003
Hartlepool; 3/10; ; ; ; ; 2/7; ; 2/9; ; 2/7; ; 2; ; 4/11; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/11; 
Draw; 3; ; ; ; ; ; ; 7/2; ; 16/5; ; 6/4; ; 29/10; ; ; ; ; ; ; ; ; ; ; ; ; ; 3; 
Cheltenham; ; ; ; ; ; 18; ; 18; ; 18; ; 21/10; ; 10; ; ; ; ; ; ; ; ; ; ; ; ; ; 15; 
