META; english/league-2/notts-county-v-hartlepool; 2017-03-05 00:22:45 GMT+2; 2017-03-11 15:00; e70300-dr003
Hartlepool; 16/5; 29/10; 14/5; 3; 3; 13/5; 31/10; 3; 14/5; 14/5; 3; 14/5; 29/10; 16/5; 11/4; 3; 37/13; 29/10; 13/5; 37/13; 74/25; 27/10; 45/17; 3; ; 14/5; 14/5; 3
META; english/league-2/notts-county-v-hartlepool; 2017-03-11 12:21:59 GMT+2; 2017-03-11 15:00; e70300-dr003
Notts County; 19/20; 19/20; 10/11; 19/20; 19/20; 9/10; 19/20; 10/11; 1; 20/21; 10/11; 10/11; 19/20; 1; 1; 19/20; 19/20; 19/20; 10/11; 19/20; 97/100; 15/16; 13/14; 19/20; ; 20/21; 20/21; 1
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 23/10; 13/5; 5/2; 137/50; 28/11; 45/17; 5/2; ; 12/5; 12/5; 5/2
Hartlepool; 16/5; 29/10; 14/5; 3; 3; 13/5; 31/10; 3; 14/5; 14/5; 3; 14/5; 29/10; 16/5; 11/4; 3; 37/13; 29/10; 13/5; 37/13; 74/25; 27/10; 45/17; 3; ; 14/5; 14/5; 3
META; english/league-2/notts-county-v-hartlepool; 2017-03-11 13:00:32 GMT+2; 2017-03-11 15:00; e70300-dr003
Notts County; 19/20; 19/20; 10/11; 19/20; 19/20; 9/10; 19/20; 10/11; 10/11; 20/21; 10/11; 20/21; 19/20; 1; 1; 19/20; 19/20; 19/20; 10/11; 19/20; 97/100; 39/40; 13/14; 19/20; ; 20/21; 20/21; 1
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 12/5; 5/2; 5/2; 23/10; 13/5; 5/2; 137/50; 5/2; 45/17; 5/2; ; 12/5; 12/5; 5/2
Hartlepool; 16/5; 29/10; 14/5; 3; 3; 13/5; 31/10; 3; 3; 14/5; 3; 14/5; 29/10; 16/5; 11/4; 3; 37/13; 29/10; 13/5; 37/13; 74/25; 13/5; 45/17; 3; ; 14/5; 14/5; 3
META; english/league-2/notts-county-v-hartlepool; 2017-03-11 13:46:35 GMT+2; 2017-03-11 15:00; e70300-dr003
Notts County; 19/20; 19/20; 10/11; 19/20; 19/20; 10/11; 19/20; 10/11; 10/11; 20/21; 10/11; 20/21; 19/20; 1; 1; 19/20; 19/20; 19/20; 10/11; 19/20; 97/100; 39/40; 13/14; 19/20; ; 20/21; 20/21; 1
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 12/5; 5/2; 5/2; 23/10; 13/5; 5/2; 137/50; 5/2; 45/17; 5/2; ; 12/5; 12/5; 5/2
Hartlepool; 16/5; 29/10; 14/5; 3; 3; 13/5; 31/10; 3; 3; 14/5; 3; 14/5; 29/10; 16/5; 11/4; 3; 37/13; 29/10; 13/5; 37/13; 74/25; 13/5; 45/17; 3; ; 3; 14/5; 3
META; english/league-2/notts-county-v-hartlepool; 2017-03-11 15:46:36 GMT+2; 2017-03-11 15:00; e70300-dr003
Notts County; 19/20; 19/20; 19/20; 19/20; 19/20; 10/11; 20/21; 10/11; 10/11; 20/21; 10/11; 20/21; 19/20; 1; 19/20; 19/20; 19/20; 19/20; 10/11; 19/20; 97/100; 15/16; 13/14; 19/20; ; 20/21; 20/21; 1
Draw; 13/5; 12/5; 9/4; 12/5; 5/2; 9/4; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 51/20; 5/2; 5/2; 5/2; 27/11; 11/5; 13/5; 27/11; 67/25; 5/2; 45/17; 12/5; ; 12/5; 12/5; 5/2
Hartlepool; 16/5; 29/10; 29/10; 3; 3; 27/10; 3; 11/4; 3; 14/5; 3; 14/5; 29/10; 16/5; 14/5; 3; 29/10; 31/10; 13/5; 29/10; 61/20; 27/10; 45/17; 3; ; 3; 3; 3
META; english/league-2/notts-county-v-hartlepool; 2017-03-11 16:21:10 GMT+2; 2017-03-11 15:00; e70300-dr003
Notts County; 19/20; 19/20; 19/20; 19/20; 19/20; 17/20; 20/21; 10/11; 10/11; 20/21; 10/11; 20/21; 19/20; 1; 19/20; 19/20; 19/20; 19/20; 10/11; 19/20; 97/100; 15/16; 13/14; 19/20; ; 20/21; 20/21; 20/21
Draw; 13/5; 12/5; 9/4; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 27/11; 11/5; 13/5; 27/11; 67/25; 5/2; 45/17; 5/2; ; 12/5; 12/5; 5/2
Hartlepool; 16/5; 3; 29/10; 3; 3; 27/10; 3; 11/4; 3; 14/5; 3; 3; 29/10; 16/5; 14/5; 3; 29/10; 31/10; 13/5; 29/10; 61/20; 27/10; 45/17; 3; ; 3; 3; 3
META; english/league-2/notts-county-v-hartlepool; 2017-03-11 17:46:45 GMT+2; 2017-03-11 15:00; In Play; e70300-dr003
Notts County; 13/10; 5/4; ; 23/20; ; ; ; 7/5; ; 5/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 8/5; 3/2; ; 21/10; ; ; ; 7/5; ; 6/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hartlepool; 10/3; 10/3; ; 27/10; ; ; ; 3; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/notts-county-v-hartlepool; 2017-03-11 18:29:52 GMT+2; 2017-03-11 15:00; In Play; e70300-dr003
Notts County; 2/11; 1/100; ; 23/20; ; ; ; 1/80; ; 1/100; ; 9/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 9/2; 40; ; 21/10; ; ; ; 25; ; 33; ; 11/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hartlepool; 25; 200; ; 27/10; ; ; ; 250; ; 150; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
