META; english/league-2/hartlepool-v-exeter; 2017-02-26 00:22:36 GMT+2; 2017-03-04 15:00; e70300-dr003
Exeter; 17/20; 5/6; 5/6; 5/6; 5/6; 3/4; 20/23; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 17/20; 5/6; 5/6; 4/5; 4/5; 5/6; 4/5; 17/20; 6/7; 16/19; 4/5; ; 5/6; 5/6; 5/6
Draw; 11/4; 13/5; 49/20; 5/2; 11/4; 12/5; 11/4; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 27/10; 13/5; 27/10; 28/11; 12/5; 5/2; 28/11; 69/25; 45/17; 28/11; 13/5; ; 14/5; 13/5; 14/5
Hartlepool; 7/2; 16/5; 31/10; 10/3; 10/3; 3; 10/3; 16/5; 3; 16/5; 16/5; 10/3; 10/3; 15/4; 16/5; 10/3; 7/2; 7/2; 3; 7/2; 71/20; 37/13; 16/5; 16/5; ; 3; 3; 10/3
META; english/league-2/hartlepool-v-exeter; 2017-03-04 16:22:41 GMT+2; 2017-03-04 15:00; e70300-dr003
Exeter; 17/20; 5/6; 5/6; 5/6; 5/6; 3/4; 20/23; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 17/20; 5/6; 5/6; 4/5; 4/5; 5/6; 4/5; 17/20; 6/7; 16/19; 4/5; ; 5/6; 5/6; 5/6
Draw; 11/4; 13/5; 49/20; 5/2; 11/4; 12/5; 11/4; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 27/10; 13/5; 27/10; 28/11; 12/5; 5/2; 28/11; 69/25; 45/17; 28/11; 5/2; ; 14/5; 13/5; 14/5
Hartlepool; 7/2; 16/5; 31/10; 10/3; 10/3; 3; 10/3; 16/5; 3; 16/5; 16/5; 10/3; 10/3; 15/4; 16/5; 10/3; 7/2; 7/2; 3; 7/2; 71/20; 37/13; 16/5; 16/5; ; 3; 3; 3
META; english/league-2/hartlepool-v-exeter; 2017-03-04 17:46:51 GMT+2; 2017-03-04 15:00; In Play; e70300-dr003
Exeter; 1/4; ; ; ; ; ; 2/9; 2/9; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 4; 4; ; ; ; ; 19/4; ; ; 4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hartlepool; 12; ; ; ; ; ; 12; 12; ; 12; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/hartlepool-v-exeter; 2017-03-04 18:37:14 GMT+2; 2017-03-04 15:00; In Play; e70300-dr003
Draw; 13/5; 14/5; ; 9/2; ; ; 3; 5/2; ; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hartlepool; 4/11; 4/11; ; 16; ; ; 1/3; 2/5; ; 4/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Exeter; 18; 14; ; 2/9; ; ; 14; 12; ; 12; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
