META; english/league-2/hartlepool-v-crawley; 2016-10-02 00:22:15 GMT+3; 2016-10-08 15:00; e70300-dr003
Crawley; 12/5; 9/4; 41/20; 2; 9/4; 2; 21/10; 11/5; 13/5; 23/10; 2; 5/2; 21/10; 27/10; 11/5; 21/10; 9/4; 39/19; 23/10; 2; 23/10; 39/19; 39/19; ; 2; ; 21/10; 2; 21/10
META; english/league-2/hartlepool-v-crawley; 2016-10-08 13:12:56 GMT+3; 2016-10-08 15:00; e70300-dr003
Hartlepool; 11/8; 11/8; 5/4; 13/10; 11/8; 6/5; 13/10; 6/5; 13/10; 6/5; 13/10; 11/8; 11/8; 11/10; 11/8; 5/4; 13/10; 5/4; 6/5; 15/13; 6/5; 5/4; 10/7; 24/19; 11/8; ; 27/20; 13/10; 27/20
Crawley; 21/10; 2; 41/20; 2; 2; 19/10; 2; 2; 85/40; 2; 2; 21/10; 19/10; 49/20; 11/5; 2; 2; 2; 2; 2; 2; 2; 2; 19/10; 21/10; ; 2; 2; 2
Draw; 13/5; 23/10; 11/5; 23/10; 5/2; 23/10; 13/5; 12/5; 12/5; 28/11; 23/10; 12/5; 12/5; 51/20; 12/5; 5/2; 5/2; 27/11; 28/11; 23/10; 5/2; 27/11; 28/11; 5/2; 12/5; ; 12/5; 23/10; 13/5
META; english/league-2/hartlepool-v-crawley; 2016-10-08 13:46:48 GMT+3; 2016-10-08 15:00; e70300-dr003
Hartlepool; 11/8; 11/8; 13/10; 13/10; 11/8; 6/5; 13/10; 6/5; 13/10; 6/5; 13/10; 11/8; 11/8; 11/10; 11/8; 5/4; 13/10; 5/4; 6/5; 15/13; 6/5; 5/4; 10/7; 24/19; 11/8; ; 27/20; 13/10; 11/8
Crawley; 21/10; 2; 2; 2; 2; 19/10; 21/10; 2; 85/40; 2; 2; 21/10; 19/10; 49/20; 11/5; 2; 2; 2; 2; 2; 2; 2; 2; 19/10; 2; ; 2; 2; 2
Draw; 13/5; 23/10; 11/5; 23/10; 5/2; 23/10; 13/5; 12/5; 12/5; 28/11; 23/10; 12/5; 12/5; 51/20; 12/5; 5/2; 5/2; 27/11; 28/11; 23/10; 5/2; 27/11; 28/11; 5/2; 12/5; ; 12/5; 23/10; 13/5
META; english/league-2/hartlepool-v-crawley; 2016-10-08 15:46:20 GMT+3; 2016-10-08 15:00; e70300-dr003
Hartlepool; 27/20; 11/8; 5/4; 13/10; 11/8; 6/5; 13/10; 6/5; 13/10; 6/5; 13/10; 11/8; 11/8; 13/10; 11/8; 5/4; 13/10; 5/4; 6/5; 15/13; 6/5; 5/4; 10/7; 14/11; 13/10; ; 13/10; 13/10; 13/10
Crawley; 21/10; 2; 41/20; 21/10; 2; 19/10; 21/10; 2; 85/40; 2; 2; 21/10; 19/10; 21/10; 11/5; 2; 2; 39/19; 2; 2; 2; 39/19; 2; 19/10; 21/10; ; 2; 2; 21/10
Draw; 13/5; 23/10; 11/5; 23/10; 5/2; 23/10; 13/5; 12/5; 12/5; 28/11; 23/10; 12/5; 12/5; 5/2; 12/5; 5/2; 5/2; 27/11; 28/11; 23/10; 5/2; 27/11; 28/11; 5/2; 12/5; ; 12/5; 23/10; 13/5
META; english/league-2/hartlepool-v-crawley; 2016-10-08 16:24:04 GMT+3; 2016-10-08 15:00; e70300-dr003
Hartlepool; 27/20; 11/8; 13/10; 13/10; 11/8; 6/5; 11/8; 6/5; 13/10; 6/5; 13/10; 11/8; 11/8; 13/10; 7/5; 5/4; 13/10; 5/4; 6/5; 15/13; 6/5; 13/10; 22/15; 14/11; 11/8; ; 11/8; 13/10; 11/8
Crawley; 21/10; 2; 2; 21/10; 2; 19/10; 19/10; 2; 85/40; 2; 2; 21/10; 19/10; 21/10; 21/10; 2; 2; 39/19; 2; 2; 2; 2; 37/19; 19/10; 2; ; 19/10; 19/10; 2
Draw; 13/5; 23/10; 11/5; 23/10; 5/2; 23/10; 13/5; 12/5; 12/5; 28/11; 23/10; 12/5; 12/5; 5/2; 12/5; 5/2; 5/2; 27/11; 28/11; 23/10; 5/2; 27/11; 28/11; 5/2; 12/5; ; 5/2; 23/10; 13/5
META; english/league-2/hartlepool-v-crawley; 2016-10-08 17:46:10 GMT+3; 2016-10-08 15:00; In Play; e70300-dr003
Hartlepool; 1/2; 2/5; 8/15; 2/5; 4/9; 4/9; 1/2; 4/11; ; ; 4/9; ; 8/15; ; 29/20; ; ; ; ; 5/12; ; ; ; ; ; ; ; ; 
Draw; 3; 3; 14/5; 11/4; 3; 27/10; 3; 3; ; ; 14/5; ; 16/5; ; 12/5; ; ; ; ; 14/5; ; ; ; ; ; ; ; ; 
Crawley; 13/2; 7; 5; 6; 7; 6; 6; 8; ; ; 13/2; ; 5; ; 21/10; ; ; ; ; 27/4; ; ; ; ; ; ; ; ; 
META; english/league-2/hartlepool-v-crawley; 2016-10-08 18:38:36 GMT+3; 2016-10-08 15:00; In Play; e70300-dr003
Draw; ; ; ; ; ; 12/25; 3/5; 8/15; ; ; 1/2; ; 14/5; ; 29/10; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hartlepool; ; ; ; ; ; 18/5; 18/5; 16/5; ; ; 7/2; ; 1/2; ; 7/20; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Crawley; ; ; ; ; ; 15/4; 18/5; 4; ; ; 15/4; ; 13/2; ; 12; ; ; ; ; ; ; ; ; ; ; ; ; ; 
