META; english/league-2/stevenage-v-newport-county; 2016-12-31 20:23:27 GMT+2; 2017-01-07 15:00; e70300-dr003
META; english/league-2/stevenage-v-newport-county; 2017-01-07 09:45:35 GMT+2; 2017-01-07 15:00; e70300-dr003
Stevenage; 11/10; 11/10; 11/10; 23/20; 23/20; 1; 11/10; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 13/12; 11/10; 21/20; 11/10; 23/20; 21/20; 13/12; 23/20; ; 10/9; 10/9; 23/20
Newport County; 5/2; 12/5; 23/10; 12/5; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 5/2; 23/10; 12/5; 9/4; 9/4; 9/4; 9/4; 9/4; 12/5; 23/10; 9/4; 12/5; ; 23/10; 23/10; 23/10
Draw; 14/5; 5/2; 23/10; 23/10; 13/5; 12/5; 14/5; 23/10; 5/2; 12/5; 5/2; 12/5; 53/20; 14/5; 5/2; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 11/4; 5/2; 13/5; 13/5; ; 13/5; 13/5; 27/10
META; english/league-2/stevenage-v-newport-county; 2017-01-07 11:45:38 GMT+2; 2017-01-07 15:00; e70300-dr003
Stevenage; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 13/12; 11/10; 21/20; 11/10; 117/100; 21/20; 13/12; 23/20; ; 10/9; 10/9; 23/20
Newport County; 5/2; 12/5; 23/10; 12/5; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 5/2; 23/10; 12/5; 9/4; 9/4; 9/4; 9/4; 9/4; 12/5; 23/10; 9/4; 23/10; ; 23/10; 23/10; 5/2
Draw; 14/5; 5/2; 23/10; 12/5; 11/4; 12/5; 14/5; 23/10; 5/2; 12/5; 5/2; 12/5; 53/20; 14/5; 5/2; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 27/10; 5/2; 13/5; 13/5; ; 5/2; 13/5; 27/10
META; english/league-2/stevenage-v-newport-county; 2017-01-07 12:24:40 GMT+2; 2017-01-07 15:00; e70300-dr003
Stevenage; 23/20; 11/10; 11/10; 11/10; 23/20; 1; 11/10; 23/20; 11/10; 11/10; 23/20; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 13/12; 11/10; 21/20; 11/10; 117/100; 21/20; 13/12; 23/20; ; 10/9; 10/9; 23/20
Newport County; 5/2; 12/5; 23/10; 12/5; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 5/2; 23/10; 23/10; 5/2; 23/10; 12/5; 9/4; 9/4; 9/4; 9/4; 9/4; 12/5; 23/10; 9/4; 23/10; ; 23/10; 23/10; 12/5
Draw; 13/5; 5/2; 23/10; 12/5; 13/5; 12/5; 13/5; 23/10; 5/2; 12/5; 5/2; 12/5; 53/20; 13/5; 5/2; 5/2; 28/11; 13/5; 5/2; 13/5; 28/11; 27/10; 5/2; 13/5; 5/2; ; 13/5; 13/5; 27/10
META; english/league-2/stevenage-v-newport-county; 2017-01-07 12:58:06 GMT+2; 2017-01-07 15:00; e70300-dr003
Stevenage; 23/20; 11/10; 11/10; 11/10; 23/20; 1; 11/10; 23/20; 11/10; 11/10; 23/20; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 13/12; 11/10; 21/20; 11/10; 117/100; 21/20; 13/12; 23/20; ; 10/9; 10/9; 23/20
Newport County; 5/2; 12/5; 23/10; 12/5; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 5/2; 23/10; 23/10; 5/2; 23/10; 12/5; 9/4; 9/4; 9/4; 9/4; 9/4; 12/5; 23/10; 9/4; 23/10; ; 23/10; 23/10; 12/5
Draw; 13/5; 5/2; 23/10; 12/5; 13/5; 12/5; 13/5; 23/10; 5/2; 12/5; 5/2; 12/5; 53/20; 13/5; 5/2; 5/2; 28/11; 13/5; 5/2; 13/5; 28/11; 27/10; 5/2; 13/5; 5/2; ; 13/5; 13/5; 27/10
META; english/league-2/stevenage-v-newport-county; 2017-01-07 13:45:48 GMT+2; 2017-01-07 15:00; e70300-dr003
Stevenage; 23/20; 11/10; 11/10; 11/10; 23/20; 1; 11/10; 23/20; 11/10; 11/10; 23/20; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 13/12; 11/10; 21/20; 11/10; 117/100; 21/20; 13/12; 23/20; ; 10/9; 10/9; 23/20
Newport County; 5/2; 12/5; 23/10; 12/5; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 5/2; 23/10; 23/10; 5/2; 23/10; 12/5; 9/4; 9/4; 9/4; 9/4; 9/4; 12/5; 23/10; 9/4; 23/10; ; 23/10; 23/10; 12/5
Draw; 13/5; 5/2; 23/10; 5/2; 13/5; 12/5; 13/5; 23/10; 5/2; 5/2; 5/2; 12/5; 53/20; 13/5; 5/2; 5/2; 28/11; 13/5; 5/2; 13/5; 28/11; 27/10; 5/2; 13/5; 5/2; ; 13/5; 13/5; 27/10
META; english/league-2/stevenage-v-newport-county; 2017-01-07 15:45:45 GMT+2; 2017-01-07 15:00; e70300-dr003
Stevenage; 23/20; 11/10; 11/10; 23/20; 23/20; 21/20; 11/10; 23/20; 11/10; 11/10; 23/20; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 13/12; 11/10; 21/20; 11/10; 117/100; 10/9; 13/12; 23/20; ; 10/9; 10/9; 23/20
Newport County; 5/2; 12/5; 23/10; 23/10; 12/5; 43/20; 5/2; 23/10; 12/5; 23/10; 5/2; 23/10; 47/20; 5/2; 9/4; 12/5; 9/4; 9/4; 9/4; 9/4; 9/4; 12/5; 21/10; 9/4; 12/5; ; 23/10; 23/10; 12/5
Draw; 13/5; 5/2; 9/4; 5/2; 13/5; 23/10; 13/5; 23/10; 5/2; 12/5; 5/2; 12/5; 13/5; 13/5; 13/5; 5/2; 28/11; 13/5; 5/2; 13/5; 28/11; 27/10; 5/2; 13/5; 5/2; ; 5/2; 13/5; 13/5
META; english/league-2/stevenage-v-newport-county; 2017-01-07 16:25:14 GMT+2; 2017-01-07 15:00; e70300-dr003
Stevenage; 23/20; 11/10; 11/10; 23/20; 23/20; 1; 11/10; 23/20; 11/10; 11/10; 23/20; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 13/12; 11/10; 21/20; 21/20; 117/100; 10/9; 13/12; 11/10; ; 10/9; 10/9; 11/10
Newport County; 5/2; 12/5; 23/10; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 5/2; 23/10; 47/20; 5/2; 9/4; 12/5; 9/4; 9/4; 9/4; 9/4; 40/17; 12/5; 21/10; 9/4; 12/5; ; 12/5; 23/10; 5/2
Draw; 13/5; 12/5; 9/4; 5/2; 13/5; 23/10; 13/5; 23/10; 5/2; 12/5; 5/2; 12/5; 13/5; 13/5; 13/5; 5/2; 28/11; 13/5; 5/2; 13/5; 28/11; 27/10; 5/2; 13/5; 5/2; ; 5/2; 13/5; 13/5
META; english/league-2/stevenage-v-newport-county; 2017-01-07 17:45:45 GMT+2; 2017-01-07 15:00; In Play; e70300-dr003
Stevenage; 1/20; 1/20; ; 3/10; ; 1/28; 1/22; 1/20; ; 1/18; ; 3/10; ; 11/10; ; ; ; ; 1/25; ; ; ; ; ; ; ; ; 3/10; 
Draw; 12; 14; ; 7/2; ; 17/2; 12; 10; ; 12; ; 4; ; 27/10; ; ; ; ; 35/4; ; ; ; ; ; ; ; ; 7/2; 
Newport County; 33; 50; ; 15/2; ; 33; 30; 35; ; 40; ; 10; ; 13/5; ; ; ; ; 25; ; ; ; ; ; ; ; ; 51/5; 
META; english/league-2/stevenage-v-newport-county; 2017-01-07 18:30:43 GMT+2; 2017-01-07 15:00; In Play; e70300-dr003
Stevenage; 1/500; 1/5000; 1/25; 1/40; 6/5; 1/50; ; ; ; ; ; 1/1000; ; 1/25; ; ; 21/20; 1/19; ; ; 1; 29/25; ; ; ; ; ; ; 
Draw; 50; 125; 10; 14; 5/2; ; ; 175; ; ; ; 60; ; 16; ; ; 28/11; 11; ; ; 27/11; 66/25; ; ; ; ; ; 63; 
Newport County; 13/5; 500; 30; 50; 11/5; 40; ; 500; ; ; ; 70; ; 66; ; ; 23/10; 34; ; ; 27/11; 56/25; ; ; ; ; ; 145; 
