META; english/league-2/plymouth-v-colchester; 2016-10-23 04:20:57 GMT+3; 2016-10-29 15:00; e70300-dr003
META; english/league-2/plymouth-v-colchester; 2016-10-29 15:47:03 GMT+3; 2016-10-29 15:00; e70300-dr003
Plymouth; 10/11; 19/20; 19/20; 20/21; 19/20; 17/20; 37/40; 5/6; 9/10; 10/11; 19/20; 17/20; 1; 10/11; 17/20; 10/11; 13/15; 11/13; 10/11; 5/6; 13/15; 9/10; 9/10; 11/13; 10/11; ; 5/6; 20/21; 21/20
Colchester; 29/10; 11/4; 5/2; 5/2; 13/5; 5/2; 29/10; 11/4; 14/5; 14/5; 13/5; 3; 12/5; 3; 11/4; 3; 45/17; 11/4; 5/2; 11/4; 45/17; 29/10; 13/5; 11/4; 14/5; ; 14/5; 12/5; 12/5
Draw; 3; 13/5; 5/2; 14/5; 3; 13/5; 3; 11/4; 14/5; 11/4; 13/5; 11/4; 11/4; 3; 3; 14/5; 37/13; 29/10; 12/5; 14/5; 37/13; 31/10; 11/4; 29/10; 14/5; ; 14/5; 14/5; 23/10
META; english/league-2/plymouth-v-colchester; 2016-10-29 16:23:05 GMT+3; 2016-10-29 15:00; e70300-dr003
Plymouth; 10/11; 19/20; 19/20; 20/21; 19/20; 17/20; 19/20; 5/6; 9/10; 17/20; 19/20; 17/20; 1; 10/11; 17/20; 10/11; 13/15; 11/13; 10/11; 5/6; 13/15; 9/10; 9/10; 11/13; 10/11; ; 5/6; 20/21; 21/20
Colchester; 29/10; 11/4; 5/2; 13/5; 13/5; 5/2; 14/5; 11/4; 14/5; 14/5; 13/5; 3; 12/5; 3; 11/4; 3; 45/17; 11/4; 5/2; 11/4; 45/17; 29/10; 13/5; 11/4; 14/5; ; 14/5; 12/5; 12/5
Draw; 3; 13/5; 5/2; 11/4; 3; 13/5; 3; 11/4; 14/5; 11/4; 13/5; 11/4; 11/4; 3; 3; 14/5; 37/13; 29/10; 12/5; 14/5; 37/13; 31/10; 11/4; 29/10; 14/5; ; 14/5; 14/5; 23/10
META; english/league-2/plymouth-v-colchester; 2016-10-29 17:46:52 GMT+3; 2016-10-29 15:00; In Play; e70300-dr003
Plymouth; ; 4/5; ; ; ; ; ; 10/11; ; ; ; ; ; ; ; ; ; ; 11/10; ; ; ; ; ; ; ; ; ; 21/20
Draw; 21/10; 5/2; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; 28/17; ; ; ; ; ; ; ; ; ; 23/10
Colchester; 3; 11/4; ; ; ; ; ; 11/4; ; ; ; ; ; ; ; ; ; ; 3; ; ; ; ; ; ; ; ; ; 12/5
META; english/league-2/plymouth-v-colchester; 2016-10-29 18:32:29 GMT+3; 2016-10-29 15:00; In Play; e70300-dr003
Plymouth; 7/4; 7/4; ; 11/8; ; ; 17/10; 7/4; ; 17/10; ; 1; ; ; ; ; ; ; 7/4; ; ; ; ; ; ; ; ; 21/20; 21/20
Draw; 1; 21/20; ; 6/5; ; ; 21/20; 1; ; 10/11; ; 11/5; ; ; ; ; ; ; 10/11; ; ; ; ; ; ; ; ; 8/5; 23/10
Colchester; 4; 16/5; ; 33/10; ; ; 19/5; 7/2; ; 4; ; 3; ; ; ; ; ; ; 15/4; ; ; ; ; ; ; ; ; 7/2; 12/5
