META; english/league-2/carlisle-v-colchester; 2016-09-25 00:23:17 GMT+3; 2016-10-01 15:00; e70300-dr003
Colchester; 16/5; 14/5; 29/10; 3; 10/3; 13/5; 31/10; 11/4; 3; 14/5; 3; 3; 3; 57/20; 17/5; 3; 3; 56/19; 14/5; 16/5; 14/5; 56/19; 13/4; 45/17; 16/5; ; 3; 14/5; 3
META; english/league-2/carlisle-v-colchester; 2016-10-01 13:46:40 GMT+3; 2016-10-01 15:00; e70300-dr003
Carlisle; 17/20; 17/20; 5/6; 5/6; 10/11; 3/4; 20/23; 5/6; 5/6; 9/10; 17/20; 20/23; 17/20; 17/20; 17/20; 17/20; 11/13; 13/15; 9/10; 3/4; 9/10; 13/15; 7/8; 13/15; 17/20; ; 5/6; 5/6; 5/6
Draw; 3; 13/5; 13/5; 13/5; 5/2; 5/2; 29/10; 11/4; 14/5; 27/10; 13/5; 11/4; 11/4; 11/4; 27/10; 11/4; 14/5; 45/17; 27/10; 12/5; 27/10; 45/17; 20/7; 45/17; 11/4; ; 14/5; 14/5; 14/5
Colchester; 16/5; 14/5; 29/10; 3; 10/3; 14/5; 31/10; 11/4; 3; 14/5; 3; 16/5; 3; 57/20; 17/5; 3; 3; 56/19; 14/5; 16/5; 14/5; 56/19; 13/4; 45/17; 3; ; 3; 14/5; 3
META; english/league-2/carlisle-v-colchester; 2016-10-01 15:46:57 GMT+3; 2016-10-01 15:00; e70300-dr003
Carlisle; 17/20; 17/20; 5/6; 5/6; 17/20; 8/11; 17/20; 4/5; 4/5; 11/13; 3/4; 20/23; 17/20; 5/6; 5/6; 3/4; 11/13; 4/5; 11/13; 3/4; 5/6; 4/5; 6/7; 11/14; 4/5; ; 5/6; 5/6; 
Draw; 3; 11/4; 13/5; 13/5; 5/2; 11/4; 29/10; 11/4; 14/5; 27/10; 14/5; 11/4; 11/4; 11/4; 29/10; 3; 14/5; 37/13; 27/10; 12/5; 27/10; 37/13; 3; 56/19; 3; ; 14/5; 14/5; 
Colchester; 16/5; 29/10; 29/10; 10/3; 7/2; 14/5; 16/5; 3; 3; 3; 3; 16/5; 3; 59/20; 17/5; 16/5; 3; 58/19; 3; 16/5; 3; 58/19; 16/5; 27/10; 16/5; ; 3; 14/5; 
META; english/league-2/carlisle-v-colchester; 2016-10-01 16:22:28 GMT+3; 2016-10-01 15:00; e70300-dr003
Carlisle; 17/20; 17/20; 5/6; 5/6; 17/20; 8/11; 17/20; 4/5; 4/5; 11/13; 3/4; 20/23; 17/20; 5/6; 5/6; 3/4; 5/6; 4/5; 11/13; 3/4; 5/6; 4/5; 6/7; 13/16; 5/6; ; 4/5; 5/6; 
Draw; 3; 11/4; 13/5; 13/5; 5/2; 11/4; 31/10; 11/4; 14/5; 27/10; 14/5; 11/4; 11/4; 11/4; 29/10; 3; 14/5; 14/5; 27/10; 12/5; 27/10; 14/5; 3; 3; 14/5; ; 14/5; 3; 
Colchester; 16/5; 3; 29/10; 10/3; 7/2; 14/5; 31/10; 3; 3; 3; 3; 16/5; 3; 59/20; 10/3; 16/5; 3; 58/19; 3; 16/5; 3; 58/19; 16/5; 13/5; 16/5; ; 3; 14/5; 
META; english/league-2/carlisle-v-colchester; 2016-10-01 17:46:36 GMT+3; 2016-10-01 15:00; In Play; e70300-dr003
Carlisle; 20/21; 10/11; ; ; ; ; 9/10; 1; ; ; 20/21; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/5; 
Draw; 9/4; 2; ; ; ; ; 23/10; 15/8; ; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Colchester; 3; 3; ; ; ; ; 16/5; 10/3; ; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/9; 
META; english/league-2/carlisle-v-colchester; 2016-10-01 18:37:01 GMT+3; 2016-10-01 15:00; In Play; e70300-dr003
Carlisle; 1/6; 1/6; ; 4/5; 5/6; ; 2/13; 1/7; ; ; 2/11; ; 23/20; ; 4/5; ; ; ; ; ; ; ; ; ; ; ; ; 2/13; 
Draw; 9/2; 9/2; ; 13/5; 5/2; ; 21/4; 9/2; ; ; 9/2; ; 17/10; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; 4/9; 
Colchester; 28; 28; ; 11/4; 10/3; ; 25; 25; ; ; 25; ; 17/5; ; 16/5; ; ; ; ; ; ; ; ; ; ; ; ; 3; 
META; english/league-2/carlisle-v-colchester; 2016-10-01 19:46:31 GMT+3; 2016-10-01 15:00; In Play; e70300-dr003
Carlisle; ; ; 1/5; ; 2/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; 17/4; ; 9/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Colchester; ; ; 17; ; 28; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/carlisle-v-colchester; 2016-10-01 20:21:20 GMT+3; 2016-10-01 15:00; In Play; e70300-dr003
Carlisle; 4/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 16/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Colchester; 10/3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
