META; english/league-2/plymouth-v-yeovil; 2016-09-25 00:23:34 GMT+3; 2016-10-01 15:00; e70300-dr003
Plymouth; 4/5; 5/6; 4/5; 4/5; 5/6; 3/4; 17/20; 4/5; 5/6; 4/5; 3/4; 20/23; 5/6; 4/5; 4/5; 5/6; 5/6; 10/13; 4/5; 3/4; 4/5; 10/13; 13/16; 11/14; 3/4; ; 4/5; 5/6; 5/6
Draw; 14/5; 5/2; 12/5; 13/5; 13/5; 23/10; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 51/20; 13/5; 5/2; 13/5; 28/11; 13/5; 12/5; 13/5; 28/11; 11/4; 13/5; 13/5; ; 13/5; 5/2; 27/10
Yeovil; 19/5; 10/3; 16/5; 10/3; 7/2; 3; 7/2; 10/3; 7/2; 17/5; 7/2; 7/2; 17/5; 10/3; 4; 10/3; 7/2; 39/11; 17/5; 16/5; 10/3; 39/11; 50/13; 31/10; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/plymouth-v-yeovil; 2016-10-01 13:46:57 GMT+3; 2016-10-01 15:00; e70300-dr003
Plymouth; 4/5; 5/6; 4/5; 4/5; 5/6; 3/4; 17/20; 4/5; 5/6; 4/5; 3/4; 20/23; 3/4; 4/5; 4/5; 5/6; 5/6; 10/13; 4/5; 3/4; 4/5; 10/13; 13/16; 13/17; 3/4; ; 4/5; 5/6; 4/5
Draw; 14/5; 5/2; 12/5; 13/5; 13/5; 23/10; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 51/20; 13/5; 5/2; 13/5; 28/11; 13/5; 12/5; 13/5; 28/11; 11/4; 13/5; 13/5; ; 13/5; 5/2; 11/4
Yeovil; 19/5; 10/3; 16/5; 10/3; 7/2; 3; 7/2; 10/3; 7/2; 17/5; 7/2; 7/2; 19/5; 10/3; 4; 10/3; 7/2; 39/11; 17/5; 16/5; 10/3; 39/11; 50/13; 16/5; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/plymouth-v-yeovil; 2016-10-01 15:47:20 GMT+3; 2016-10-01 15:00; e70300-dr003
Plymouth; 4/5; 4/5; 3/4; 3/4; 8/11; 3/4; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 3/4; 4/5; 3/4; 3/4; 4/5; 4/5; 3/4; 3/4; 8/11; 4/5; 10/13; 13/16; 5/6; ; 8/11; 4/6; 
Draw; 14/5; 5/2; 49/20; 13/5; 11/4; 23/10; 14/5; 13/5; 13/5; 27/10; 5/2; 13/5; 13/5; 51/20; 27/10; 13/5; 13/5; 28/11; 27/10; 12/5; 27/10; 28/11; 11/4; 5/2; 13/5; ; 27/10; 13/5; 
Yeovil; 19/5; 10/3; 18/5; 7/2; 4; 3; 19/5; 10/3; 19/5; 18/5; 10/3; 15/4; 19/5; 10/3; 9/2; 15/4; 7/2; 38/11; 18/5; 16/5; 7/2; 38/11; 21/5; 31/10; 7/2; ; 4; 7/2; 
META; english/league-2/plymouth-v-yeovil; 2016-10-01 16:22:45 GMT+3; 2016-10-01 15:00; e70300-dr003
Plymouth; 4/5; 4/5; 3/4; 3/4; 8/11; 3/4; 5/6; 4/5; 4/5; 3/4; 4/5; 4/5; 3/4; 4/5; 5/6; 3/4; 4/5; 4/5; 3/4; 3/4; 8/11; 4/5; 10/13; 11/13; 4/5; ; 8/11; 8/11; 
Draw; 14/5; 5/2; 49/20; 13/5; 11/4; 23/10; 11/4; 13/5; 13/5; 27/10; 13/5; 13/5; 13/5; 51/20; 5/2; 13/5; 13/5; 28/11; 27/10; 12/5; 27/10; 28/11; 11/4; 28/11; 13/5; ; 13/5; 12/5; 
Yeovil; 19/5; 10/3; 18/5; 7/2; 4; 3; 18/5; 10/3; 19/5; 18/5; 7/2; 15/4; 19/5; 10/3; 19/5; 15/4; 7/2; 38/11; 18/5; 16/5; 7/2; 38/11; 21/5; 29/10; 7/2; ; 7/2; 7/2; 
META; english/league-2/plymouth-v-yeovil; 2016-10-01 17:46:52 GMT+3; 2016-10-01 15:00; In Play; e70300-dr003
Plymouth; 2/11; 1/6; ; 4/5; 5/6; ; ; 1/5; ; ; 2/11; ; 19/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/7; 
Draw; 5; 5; ; 11/5; 12/5; ; ; 4; ; ; ; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Yeovil; 18; 18; ; 3; 7/2; ; ; 13; ; ; ; ; 15/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 14/5; 
META; english/league-2/plymouth-v-yeovil; 2016-10-01 18:37:18 GMT+3; 2016-10-01 15:00; In Play; e70300-dr003
Plymouth; 1/7; 1/7; ; 1/6; 1/6; ; ; 1/8; ; ; 1/150; ; 1/6; ; 5/6; ; ; ; ; ; ; ; ; ; ; ; ; 1/5; 
Draw; 11/2; 11/2; ; 9/2; 5; ; ; 5; ; ; 40; ; 11/2; ; 11/5; ; ; ; ; ; ; ; ; ; ; ; ; 24/5; 
Yeovil; 33; 40; ; 20; 33; ; ; 25; ; ; 200; ; 22; ; 18/5; ; ; ; ; ; ; ; ; ; ; ; ; 25; 
META; english/league-2/plymouth-v-yeovil; 2016-10-01 19:46:47 GMT+3; 2016-10-01 15:00; In Play; e70300-dr003
Plymouth; ; ; 2/11; ; 1/6; ; ; ; ; ; 20/21; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; 9/2; ; 5; ; ; ; ; ; 7/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Yeovil; ; ; 18; ; 33; ; ; ; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
