META; english/league-2/hartlepool-v-mansfield; 2016-09-11 04:21:47 GMT+3; 2016-09-17 15:00; e70300-dr003
Hartlepool; ; 3/2; ; ; 6/4; ; 31/20; ; ; ; ; 6/4; ; ; ; ; 17/11; ; ; ; ; ; ; ; ; ; ; ; 
Mansfield; ; 17/10; ; ; 9/5; ; 15/8; ; ; ; ; 9/5; ; ; ; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; 9/4; ; 9/4; ; ; ; ; 9/4; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/hartlepool-v-mansfield; 2016-09-11 08:22:01 GMT+3; 2016-09-17 15:00; e70300-dr003
Hartlepool; ; 3/2; ; ; 6/4; ; 31/20; ; ; ; ; 6/4; ; ; ; ; 17/11; ; ; ; ; ; ; ; ; ; ; ; 
Mansfield; ; 17/10; ; ; 9/5; ; 15/8; ; ; ; ; 9/5; ; ; ; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; 9/4; ; 9/4; ; ; ; ; 9/4; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/hartlepool-v-mansfield; 2016-09-11 12:24:05 GMT+3; 2016-09-17 15:00; e70300-dr003
Hartlepool; 6/4; 3/2; ; ; 6/4; ; 31/20; ; ; ; ; 6/4; ; ; ; ; 17/11; ; ; ; ; ; 17/11; ; ; ; ; ; 
Draw; 12/5; 12/5; 11/5; 12/5; 12/5; 21/10; 12/5; 11/5; 23/10; 9/4; 21/10; 9/4; 21/10; 23/10; 9/4; 21/10; 9/4; 11/5; 9/4; 9/4; 9/4; 11/5; 40/17; 23/10; 9/4; ; 9/4; 9/4; 9/4
META; english/league-2/hartlepool-v-mansfield; 2016-09-17 07:46:41 GMT+3; 2016-09-17 15:00; e70300-dr003
Mansfield; 33/20; 6/4; 31/20; 31/20; 17/10; 6/4; 8/5; 13/8; 13/8; 8/5; 13/8; 17/10; 17/10; 31/20; 8/5; 17/10; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 28/17; 17/11; 13/8; ; 13/8; 6/4; 17/10
Hartlepool; 9/5; 17/10; 33/20; 13/8; 13/8; 13/8; 7/4; 13/8; 7/4; 28/17; 7/4; 13/8; 17/10; 17/10; 7/4; 17/10; 7/4; 17/10; 28/17; 16/11; 13/8; 17/10; 13/7; 28/17; 9/5; ; 9/5; 13/8; 9/5
Draw; 12/5; 12/5; 11/5; 12/5; 12/5; 43/20; 12/5; 11/5; 23/10; 9/4; 21/10; 9/4; 21/10; 23/10; 9/4; 21/10; 9/4; 11/5; 9/4; 9/4; 9/4; 11/5; 40/17; 23/10; 9/4; ; 9/4; 21/10; 9/4
META; english/league-2/hartlepool-v-mansfield; 2016-09-17 08:22:37 GMT+3; 2016-09-17 15:00; e70300-dr003
Mansfield; 33/20; 6/4; 31/20; 8/5; 17/10; 6/4; 8/5; 13/8; 13/8; 8/5; 13/8; 17/10; 17/10; 31/20; 8/5; 17/10; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 28/17; 17/11; 13/8; ; 13/8; 6/4; 17/10
Hartlepool; 9/5; 17/10; 33/20; 17/10; 13/8; 13/8; 7/4; 13/8; 7/4; 28/17; 7/4; 13/8; 17/10; 17/10; 7/4; 17/10; 7/4; 17/10; 28/17; 16/11; 13/8; 17/10; 13/7; 28/17; 9/5; ; 9/5; 13/8; 9/5
Draw; 12/5; 12/5; 11/5; 23/10; 12/5; 43/20; 12/5; 11/5; 23/10; 9/4; 21/10; 9/4; 21/10; 23/10; 9/4; 21/10; 9/4; 11/5; 9/4; 9/4; 9/4; 11/5; 40/17; 23/10; 9/4; ; 9/4; 21/10; 9/4
META; english/league-2/hartlepool-v-mansfield; 2016-09-17 09:46:52 GMT+3; 2016-09-17 15:00; e70300-dr003
Mansfield; 33/20; 6/4; 8/5; 17/10; 17/10; 6/4; 13/8; 13/8; 13/8; 8/5; 13/8; 17/10; 17/10; 8/5; 17/10; 17/10; 8/5; 28/17; 8/5; 8/5; 8/5; 28/17; 28/17; 17/11; 17/10; ; 13/8; 13/8; 17/10
Hartlepool; 9/5; 17/10; 13/8; 7/4; 13/8; 13/8; 7/4; 13/8; 7/4; 28/17; 17/10; 8/5; 17/10; 33/20; 17/10; 17/10; 7/4; 28/17; 28/17; 16/11; 13/8; 17/10; 13/7; 28/17; 7/4; ; 17/10; 13/8; 7/4
Draw; 12/5; 12/5; 11/5; 21/10; 12/5; 43/20; 12/5; 11/5; 23/10; 9/4; 21/10; 23/10; 21/10; 23/10; 11/5; 21/10; 9/4; 11/5; 9/4; 9/4; 9/4; 11/5; 40/17; 23/10; 11/5; ; 9/4; 9/4; 23/10
META; english/league-2/hartlepool-v-mansfield; 2016-09-17 11:46:49 GMT+3; 2016-09-17 15:00; e70300-dr003
Mansfield; 33/20; 6/4; 8/5; 7/4; 17/10; 31/20; 13/8; 13/8; 13/8; 8/5; 7/4; 7/4; 17/10; 17/10; 7/4; 17/10; 8/5; 17/10; 8/5; 8/5; 8/5; 17/10; 31/18; 17/11; 7/4; ; 17/10; 13/8; 15/8
Hartlepool; 9/5; 17/10; 8/5; 13/8; 13/8; 31/20; 17/10; 13/8; 13/8; 28/17; 13/8; 31/20; 17/10; 33/20; 7/4; 17/10; 7/4; 28/17; 28/17; 16/11; 13/8; 28/17; 16/9; 28/17; 17/10; ; 13/8; 13/8; 17/10
Draw; 12/5; 12/5; 11/5; 11/5; 12/5; 21/10; 12/5; 11/5; 23/10; 9/4; 21/10; 9/4; 21/10; 23/10; 23/10; 21/10; 9/4; 28/13; 9/4; 9/4; 9/4; 28/13; 40/17; 23/10; 11/5; ; 11/5; 9/4; 11/5
META; english/league-2/hartlepool-v-mansfield; 2016-09-17 12:22:42 GMT+3; 2016-09-17 15:00; e70300-dr003
Hartlepool; 7/4; 17/10; 8/5; 13/8; 13/8; 31/20; 17/10; 13/8; 13/8; 28/17; 13/8; 31/20; 17/10; 33/20; 7/4; 13/8; 7/4; 28/17; 28/17; 16/11; 13/8; 28/17; 16/9; 8/5; 17/10; ; 13/8; 13/8; 17/10
Mansfield; 9/5; 6/4; 8/5; 7/4; 17/10; 31/20; 17/10; 13/8; 13/8; 8/5; 7/4; 7/4; 17/10; 17/10; 7/4; 9/5; 8/5; 17/10; 8/5; 8/5; 8/5; 17/10; 31/18; 8/5; 7/4; ; 17/10; 13/8; 15/8
Draw; 23/10; 12/5; 11/5; 11/5; 12/5; 21/10; 12/5; 11/5; 23/10; 9/4; 21/10; 9/4; 21/10; 23/10; 23/10; 21/10; 9/4; 28/13; 9/4; 9/4; 9/4; 28/13; 40/17; 23/10; 11/5; ; 11/5; 9/4; 11/5
META; english/league-2/hartlepool-v-mansfield; 2016-09-17 13:46:59 GMT+3; 2016-09-17 15:00; e70300-dr003
Hartlepool; 7/4; 13/8; 8/5; 8/5; 13/8; 31/20; 17/10; 13/8; 13/8; 28/17; 13/8; 31/20; 17/10; 33/20; 7/4; 13/8; 8/5; 28/17; 28/17; 16/11; 13/8; 28/17; 30/17; 8/5; 17/10; ; 13/8; 13/8; 17/10
Mansfield; 9/5; 13/8; 8/5; 13/8; 17/10; 31/20; 17/10; 13/8; 13/8; 8/5; 7/4; 7/4; 17/10; 17/10; 9/5; 9/5; 7/4; 17/10; 8/5; 8/5; 8/5; 17/10; 16/9; 28/17; 7/4; ; 7/4; 13/8; 9/5
Draw; 23/10; 12/5; 11/5; 12/5; 12/5; 21/10; 12/5; 11/5; 23/10; 9/4; 21/10; 9/4; 21/10; 23/10; 23/10; 21/10; 9/4; 28/13; 9/4; 9/4; 9/4; 28/13; 23/10; 23/10; 11/5; ; 11/5; 9/4; 11/5
META; english/league-2/hartlepool-v-mansfield; 2016-09-17 15:46:41 GMT+3; 2016-09-17 15:00; e70300-dr003
Mansfield; 9/5; 7/5; 13/8; 13/8; 17/10; 31/20; 13/8; 13/8; 8/5; 8/5; 6/4; 9/5; 17/10; 17/10; 7/4; 8/5; 7/4; 17/10; 8/5; 8/5; 8/5; 17/11; 32/19; 6/4; 8/5; ; 17/10; 17/10; 7/4
Hartlepool; 7/4; 9/5; 8/5; 8/5; 13/8; 31/20; 7/4; 13/8; 9/5; 28/17; 9/5; 13/8; 17/10; 33/20; 7/4; 7/4; 8/5; 28/17; 28/17; 16/11; 13/8; 7/4; 13/7; 7/4; 15/8; ; 17/10; 13/8; 7/4
Draw; 23/10; 12/5; 11/5; 12/5; 12/5; 21/10; 12/5; 11/5; 23/10; 9/4; 21/10; 23/10; 21/10; 23/10; 23/10; 11/5; 9/4; 28/13; 9/4; 9/4; 9/4; 28/13; 23/10; 9/4; 11/5; ; 11/5; 11/5; 9/4
META; english/league-2/hartlepool-v-mansfield; 2016-09-17 16:22:01 GMT+3; 2016-09-17 15:00; e70300-dr003
Mansfield; 13/8; 7/5; 13/8; 13/8; 17/10; 31/20; 31/20; 13/8; 8/5; 8/5; 6/4; 9/5; 17/10; 17/10; 7/4; 8/5; 7/4; 17/11; 8/5; 7/5; 8/5; 17/11; 13/8; 13/10; 8/5; ; 6/4; 17/10; 8/5
Hartlepool; 7/4; 9/5; 8/5; 8/5; 13/8; 31/20; 7/4; 13/8; 9/5; 28/17; 9/5; 13/8; 17/10; 33/20; 7/4; 7/4; 8/5; 7/4; 28/17; 17/10; 13/8; 7/4; 23/12; 39/19; 15/8; ; 15/8; 13/8; 19/10
Draw; 23/10; 12/5; 11/5; 12/5; 12/5; 21/10; 12/5; 11/5; 23/10; 9/4; 21/10; 23/10; 21/10; 23/10; 23/10; 11/5; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 23/10; 9/4; 11/5; ; 11/5; 11/5; 9/4
META; english/league-2/hartlepool-v-mansfield; 2016-09-17 17:46:25 GMT+3; 2016-09-17 15:00; In Play; e70300-dr003
Mansfield; 2; 15/8; ; 6/4; ; ; 29/20; 9/5; ; ; 19/10; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/5; ; ; ; 
Hartlepool; 7/4; 7/4; ; 17/10; ; ; 2; 15/8; ; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; ; ; 
Draw; 13/8; 13/8; ; 2; ; ; 21/10; 13/8; ; ; 6/4; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; ; ; 
