META; english/league-2/hartlepool-v-yeovil; 2017-01-29 00:23:14 GMT+2; 2017-02-04 15:00; e70300-dr003
Yeovil; 13/8; 6/4; 6/4; 31/20; 8/5; 7/5; 8/5; 6/4; 8/5; 6/4; 8/5; 6/4; ; 8/5; 6/4; 17/11; 6/4; 7/5; 7/5; 6/4; 8/5; 17/11; 10/7; 8/5; ; 13/8; 6/4; 13/8
Hartlepool; 19/10; 9/5; 9/5; 9/5; 19/10; 9/5; 19/10; 15/8; 15/8; 9/5; 9/5; 19/10; ; 19/10; 15/8; 15/8; 24/13; 24/13; 19/10; 24/13; 19/10; 19/10; 19/10; 15/8; ; 9/5; 15/8; 19/10
Draw; 23/10; 21/10; 41/20; 11/5; 11/5; 41/20; 23/10; 21/10; 11/5; 11/5; 21/10; 11/5; ; 23/10; 11/5; 11/5; 11/5; 23/10; 23/10; 11/5; 119/50; 11/5; 23/10; 11/5; ; 21/10; 21/10; 9/4
META; english/league-2/hartlepool-v-yeovil; 2017-02-04 16:25:15 GMT+2; 2017-02-04 15:00; e70300-dr003
Yeovil; 13/8; 8/5; 6/4; 31/20; 8/5; 7/5; 8/5; 6/4; 8/5; 6/4; 8/5; 6/4; ; 13/8; 6/4; 17/11; 6/4; 7/5; 7/5; 6/4; 8/5; 13/8; 10/7; 8/5; ; 13/8; 6/4; 13/8
Hartlepool; 19/10; 9/5; 9/5; 9/5; 19/10; 9/5; 19/10; 15/8; 15/8; 9/5; 9/5; 19/10; ; 19/10; 15/8; 15/8; 9/5; 24/13; 19/10; 24/13; 19/10; 11/6; 19/10; 15/8; ; 9/5; 9/5; 19/10
Draw; 23/10; 21/10; 41/20; 11/5; 9/4; 41/20; 23/10; 21/10; 11/5; 11/5; 21/10; 11/5; ; 9/4; 11/5; 11/5; 11/5; 23/10; 23/10; 11/5; 119/50; 11/5; 23/10; 11/5; ; 21/10; 21/10; 9/4
META; english/league-2/hartlepool-v-yeovil; 2017-02-04 17:47:41 GMT+2; 2017-02-04 15:00; In Play; e70300-dr003
Draw; 11/8; 5/4; ; 2; ; ; 29/20; 13/10; ; 11/8; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; 
Hartlepool; 2; 2; ; 17/10; ; ; 2; 21/10; ; 2; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 27/20; 
Yeovil; 11/5; 9/4; ; 6/4; ; ; 15/8; 21/10; ; 2; ; 29/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/4; 
META; english/league-2/hartlepool-v-yeovil; 2017-02-04 18:38:08 GMT+2; 2017-02-04 15:00; In Play; e70300-dr003
Draw; 4/9; 4/9; 37/20; 33/10; ; ; 9/20; 4/9; 11/5; 2/5; ; 21/20; ; 10/3; ; ; 11/5; 5/11; ; 2; 56/25; ; ; ; ; ; 8/15; 
Hartlepool; 9/2; 5; 9/5; 1/4; ; ; 9/2; 4; 15/8; 9/2; ; 14/5; ; 1/3; ; ; 9/5; 4; ; 17/10; 89/50; ; ; ; ; ; 3; 
Yeovil; 4; 9/2; 17/10; 14; ; ; 21/5; 4; 8/5; 9/2; ; 9/4; ; 14; ; ; 16/11; 15/4; ; 17/10; 83/50; ; ; ; ; ; 3; 
