META; english/league-2/leyton-orient-v-cambridge; 2016-12-19 20:23:46 GMT+2; 2016-12-31 13:00; e70300-dr003
Cambridge; 7/5; 7/5; 27/20; 7/5; 11/8; 13/10; 11/8; 13/10; 7/5; 11/8; 7/5; 7/5; 11/8; 7/5; 13/10; 11/8; 23/17; 7/5; 23/17; 7/5; 23/17; 29/20; 13/10; 7/5; 11/8; ; 13/10; 5/4; 11/8
Leyton Orient; 11/5; 2; 2; 21/10; 11/5; 15/8; 2; 21/10; 2; 21/10; 2; 21/10; 21/10; 11/5; 11/5; 11/5; 21/10; 2; 2; 2; 21/10; 11/5; 2; 2; 21/10; ; 21/10; 9/5; 23/10
Draw; 12/5; 11/5; 41/20; 2; 23/10; 21/10; 12/5; 11/5; 9/4; 21/10; 9/4; 21/10; 9/4; 12/5; 11/5; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 9/4; 11/5; 11/5; 9/4; ; 11/5; 2; 9/4
META; english/league-2/leyton-orient-v-cambridge; 2016-12-30 07:46:53 GMT+2; 2016-12-31 13:00; e70300-dr003
Cambridge; 7/5; 7/5; 27/20; 7/5; 11/8; 13/10; 11/8; 13/10; 7/5; 11/8; 7/5; 7/5; 11/8; 7/5; 13/10; 11/8; 23/17; 7/5; 23/17; 7/5; 23/17; 29/20; 13/10; 7/5; 11/8; ; 13/10; 5/4; 11/8
Leyton Orient; 11/5; 2; 2; 21/10; 11/5; 15/8; 2; 21/10; 2; 21/10; 2; 21/10; 21/10; 11/5; 11/5; 11/5; 21/10; 2; 2; 2; 21/10; 11/5; 2; 2; 21/10; ; 21/10; 9/5; 23/10
Draw; 12/5; 11/5; 41/20; 2; 23/10; 21/10; 12/5; 11/5; 9/4; 21/10; 9/4; 21/10; 9/4; 12/5; 11/5; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 9/4; 11/5; 11/5; 9/4; ; 11/5; 2; 9/4
META; english/league-2/leyton-orient-v-cambridge; 2016-12-30 08:22:52 GMT+2; 2016-12-31 13:00; e70300-dr003
Cambridge; 7/5; 7/5; 27/20; 7/5; 11/8; 13/10; 11/8; 13/10; 7/5; 13/10; 7/5; 7/5; 11/8; 7/5; 13/10; 11/8; 13/10; 7/5; 23/17; 7/5; 13/10; 29/20; 13/10; 7/5; 11/8; ; 13/10; 6/5; 11/8
Leyton Orient; 11/5; 2; 2; 21/10; 11/5; 15/8; 2; 21/10; 2; 21/10; 2; 21/10; 21/10; 11/5; 11/5; 11/5; 28/13; 2; 2; 2; 28/13; 11/5; 2; 2; 21/10; ; 21/10; 15/8; 23/10
Draw; 12/5; 11/5; 41/20; 2; 23/10; 21/10; 12/5; 11/5; 9/4; 21/10; 9/4; 21/10; 9/4; 12/5; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; 9/4; ; 11/5; 19/10; 9/4
META; english/league-2/leyton-orient-v-cambridge; 2016-12-30 09:47:08 GMT+2; 2016-12-31 13:00; e70300-dr003
Cambridge; 7/5; 7/5; 27/20; 7/5; 11/8; 13/10; 7/5; 13/10; 7/5; 13/10; 7/5; 7/5; 11/8; 7/5; 13/10; 11/8; 13/10; 7/5; 23/17; 7/5; 13/10; 29/20; 13/10; 7/5; 11/8; ; 13/10; 5/4; 11/8
Leyton Orient; 11/5; 2; 2; 21/10; 11/5; 15/8; 21/10; 21/10; 2; 21/10; 2; 21/10; 21/10; 11/5; 11/5; 11/5; 28/13; 2; 2; 2; 28/13; 11/5; 2; 2; 21/10; ; 21/10; 15/8; 23/10
Draw; 12/5; 11/5; 41/20; 2; 23/10; 21/10; 12/5; 11/5; 9/4; 21/10; 9/4; 21/10; 9/4; 12/5; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; 9/4; ; 11/5; 2; 9/4
META; english/league-2/leyton-orient-v-cambridge; 2016-12-30 11:47:08 GMT+2; 2016-12-31 13:00; e70300-dr003
Cambridge; 7/5; 7/5; 27/20; 7/5; 11/8; 13/10; 7/5; 13/10; 7/5; 11/8; 7/5; 7/5; 11/8; 7/5; 13/10; 11/8; 23/17; 7/5; 23/17; 7/5; 23/17; 29/20; 13/10; 7/5; 11/8; ; 13/10; 5/4; 7/5
Leyton Orient; 11/5; 2; 2; 21/10; 21/10; 15/8; 21/10; 21/10; 2; 2; 2; 21/10; 21/10; 11/5; 11/5; 11/5; 39/19; 2; 2; 2; 39/19; 11/5; 2; 2; 21/10; ; 21/10; 9/5; 21/10
Draw; 12/5; 11/5; 41/20; 2; 12/5; 21/10; 12/5; 11/5; 9/4; 11/5; 9/4; 21/10; 9/4; 12/5; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; 9/4; 11/5; 11/5; 23/10; ; 11/5; 2; 23/10
META; english/league-2/leyton-orient-v-cambridge; 2016-12-30 12:24:19 GMT+2; 2016-12-31 13:00; e70300-dr003
Cambridge; 7/5; 7/5; 27/20; 7/5; 11/8; 13/10; 11/8; 13/10; 7/5; 13/10; 7/5; 7/5; 11/8; 11/8; 13/10; 11/8; 23/17; 7/5; 23/17; 7/5; 23/17; 29/20; 13/10; 7/5; 11/8; ; 27/20; 6/5; 7/5
Leyton Orient; 23/10; 2; 41/20; 21/10; 11/5; 15/8; 85/40; 21/10; 2; 21/10; 2; 21/10; 21/10; 23/10; 11/5; 11/5; 39/19; 2; 2; 2; 39/19; 11/5; 21/10; 2; 11/5; ; 21/10; 19/10; 21/10
Draw; 23/10; 11/5; 41/20; 2; 23/10; 21/10; 12/5; 11/5; 9/4; 11/5; 9/4; 21/10; 9/4; 9/4; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; 9/4; ; 11/5; 2; 23/10
META; english/league-2/leyton-orient-v-cambridge; 2016-12-30 12:49:53 GMT+2; 2016-12-31 13:00; e70300-dr003
Cambridge; 7/5; 7/5; 13/10; 7/5; 11/8; 13/10; 13/10; 13/10; 7/5; 13/10; 7/5; 7/5; 27/20; 11/8; 13/10; 11/8; 23/17; 7/5; 23/17; 7/5; 23/17; 29/20; 13/10; 7/5; 11/8; ; 27/20; 6/5; 7/5
Leyton Orient; 23/10; 2; 43/20; 21/10; 11/5; 15/8; 11/5; 21/10; 2; 21/10; 2; 21/10; 21/10; 23/10; 11/5; 11/5; 39/19; 2; 2; 2; 39/19; 11/5; 21/10; 2; 11/5; ; 21/10; 19/10; 21/10
Draw; 23/10; 11/5; 41/20; 2; 23/10; 21/10; 12/5; 11/5; 9/4; 11/5; 9/4; 21/10; 23/10; 9/4; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; 9/4; ; 11/5; 2; 23/10
META; english/league-2/leyton-orient-v-cambridge; 2016-12-30 13:47:10 GMT+2; 2016-12-31 13:00; e70300-dr003
Cambridge; 7/5; 7/5; 13/10; 7/5; 11/8; 13/10; 13/10; 13/10; 7/5; 13/10; 7/5; 7/5; 27/20; 11/8; 13/10; 11/8; 23/17; 7/5; 23/17; 7/5; 23/17; 29/20; 13/10; 7/5; 11/8; ; 27/20; 6/5; 7/5
Leyton Orient; 23/10; 2; 43/20; 21/10; 11/5; 15/8; 11/5; 21/10; 85/40; 21/10; 2; 21/10; 21/10; 23/10; 11/5; 11/5; 39/19; 2; 2; 2; 39/19; 11/5; 21/10; 2; 11/5; ; 21/10; 19/10; 21/10
Draw; 23/10; 11/5; 41/20; 2; 9/4; 21/10; 23/10; 11/5; 9/4; 11/5; 9/4; 21/10; 9/4; 9/4; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; 9/4; ; 11/5; 2; 23/10
META; english/league-2/leyton-orient-v-cambridge; 2016-12-30 15:47:05 GMT+2; 2016-12-31 13:00; e70300-dr003
Cambridge; 7/5; 11/8; 13/10; 7/5; 11/8; 13/10; 11/8; 13/10; 7/5; 13/10; 11/8; 7/5; 11/8; 7/5; 13/10; 11/8; 23/17; 7/5; 23/17; 7/5; 23/17; 29/20; 13/10; 7/5; 11/8; ; 11/8; 6/5; 7/5
Leyton Orient; 23/10; 21/10; 43/20; 21/10; 11/5; 15/8; 11/5; 21/10; 85/40; 2; 2; 21/10; 21/10; 23/10; 11/5; 11/5; 39/19; 2; 2; 2; 39/19; 11/5; 21/10; 2; 21/10; ; 21/10; 19/10; 21/10
Draw; 23/10; 11/5; 41/20; 2; 9/4; 21/10; 23/10; 11/5; 9/4; 11/5; 9/4; 21/10; 9/4; 23/10; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; 9/4; ; 11/5; 2; 23/10
META; english/league-2/leyton-orient-v-cambridge; 2016-12-30 16:23:25 GMT+2; 2016-12-31 13:00; e70300-dr003
Cambridge; 7/5; 11/8; 13/10; 7/5; 11/8; 13/10; 11/8; 13/10; 7/5; 13/10; 11/8; 7/5; 11/8; 7/5; 13/10; 11/8; 23/17; 7/5; 23/17; 7/5; 23/17; 29/20; 13/10; 7/5; 11/8; ; 11/8; 6/5; 7/5
Leyton Orient; 23/10; 21/10; 43/20; 21/10; 11/5; 15/8; 11/5; 21/10; 85/40; 2; 2; 21/10; 21/10; 23/10; 11/5; 11/5; 39/19; 2; 2; 2; 39/19; 11/5; 21/10; 2; 21/10; ; 21/10; 19/10; 21/10
Draw; 23/10; 11/5; 41/20; 2; 9/4; 21/10; 23/10; 11/5; 9/4; 11/5; 9/4; 21/10; 9/4; 23/10; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; 9/4; ; 11/5; 2; 23/10
META; english/league-2/leyton-orient-v-cambridge; 2016-12-30 17:47:12 GMT+2; 2016-12-31 13:00; e70300-dr003
Cambridge; 7/5; 11/8; 13/10; 7/5; 11/8; 13/10; 7/5; 13/10; 7/5; 11/8; 7/5; 7/5; 11/8; 7/5; 13/10; 11/8; 23/17; 7/5; 23/17; 7/5; 23/17; 29/20; 13/10; 7/5; 11/8; ; 11/8; 5/4; 7/5
Leyton Orient; 23/10; 21/10; 21/10; 21/10; 11/5; 15/8; 11/5; 21/10; 85/40; 2; 2; 21/10; 21/10; 23/10; 11/5; 11/5; 39/19; 2; 2; 2; 39/19; 11/5; 21/10; 2; 21/10; ; 2; 9/5; 21/10
Draw; 23/10; 11/5; 41/20; 2; 9/4; 21/10; 23/10; 11/5; 9/4; 11/5; 9/4; 21/10; 9/4; 23/10; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; 9/4; ; 9/4; 2; 23/10
META; english/league-2/leyton-orient-v-cambridge; 2016-12-30 18:30:00 GMT+2; 2016-12-31 13:00; e70300-dr003
Cambridge; 7/5; 11/8; 13/10; 7/5; 11/8; 13/10; 29/20; 13/10; 7/5; 11/8; 7/5; 7/5; 11/8; 7/5; 13/10; 11/8; 23/17; 7/5; 23/17; 7/5; 23/17; 29/20; 23/17; 7/5; 11/8; ; 11/8; 5/4; 7/5
Leyton Orient; 23/10; 21/10; 21/10; 21/10; 11/5; 15/8; 85/40; 21/10; 85/40; 2; 2; 21/10; 21/10; 23/10; 11/5; 11/5; 39/19; 2; 2; 2; 39/19; 11/5; 2; 2; 21/10; ; 2; 9/5; 21/10
Draw; 23/10; 11/5; 41/20; 2; 9/4; 21/10; 23/10; 11/5; 9/4; 11/5; 9/4; 21/10; 9/4; 23/10; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; 9/4; ; 9/4; 2; 23/10
META; english/league-2/leyton-orient-v-cambridge; 2016-12-30 19:47:14 GMT+2; 2016-12-31 13:00; e70300-dr003
Cambridge; 7/5; 7/5; 11/8; 7/5; 7/5; 13/10; 7/5; 13/10; 7/5; 7/5; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 29/20; 23/17; 7/5; 7/5; ; 11/8; 5/4; 6/4
Leyton Orient; 23/10; 2; 2; 21/10; 11/5; 15/8; 85/40; 21/10; 85/40; 19/10; 2; 21/10; 21/10; 23/10; 2; 11/5; 2; 2; 2; 2; 2; 11/5; 2; 2; 21/10; ; 2; 9/5; 2
Draw; 23/10; 11/5; 41/20; 2; 9/4; 21/10; 23/10; 11/5; 9/4; 11/5; 9/4; 21/10; 9/4; 23/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; 9/4; ; 9/4; 2; 23/10
META; english/league-2/leyton-orient-v-cambridge; 2016-12-30 20:23:58 GMT+2; 2016-12-31 13:00; e70300-dr003
Cambridge; 7/5; 7/5; 11/8; 7/5; 7/5; 13/10; 7/5; 13/10; 7/5; 7/5; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 29/20; 23/17; 7/5; 7/5; ; 11/8; 5/4; 6/4
Leyton Orient; 23/10; 2; 2; 21/10; 11/5; 15/8; 85/40; 21/10; 2; 19/10; 2; 21/10; 21/10; 23/10; 2; 11/5; 2; 2; 2; 2; 2; 11/5; 2; 2; 21/10; ; 21/10; 9/5; 2
Draw; 23/10; 11/5; 41/20; 2; 9/4; 21/10; 23/10; 11/5; 9/4; 11/5; 9/4; 21/10; 9/4; 23/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; 9/4; ; 9/4; 2; 23/10
META; english/league-2/leyton-orient-v-cambridge; 2016-12-30 21:47:09 GMT+2; 2016-12-31 13:00; e70300-dr003
Cambridge; 7/5; 7/5; 7/5; 7/5; 7/5; 13/10; 7/5; 13/10; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 11/8; 23/17; 7/5; 23/17; 7/5; 23/17; 29/20; 23/17; 7/5; 11/8; ; 11/8; 5/4; 7/5
Leyton Orient; 11/5; 2; 39/20; 21/10; 21/10; 15/8; 21/10; 21/10; 2; 2; 2; 21/10; 2; 11/5; 2; 11/5; 2; 2; 2; 2; 2; 11/5; 2; 2; 21/10; ; 2; 9/5; 21/10
Draw; 12/5; 11/5; 41/20; 2; 23/10; 21/10; 12/5; 11/5; 9/4; 11/5; 9/4; 21/10; 23/10; 12/5; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; 23/10; ; 9/4; 2; 23/10
META; english/league-2/leyton-orient-v-cambridge; 2016-12-30 23:46:45 GMT+2; 2016-12-31 13:00; e70300-dr003
Cambridge; 7/5; 7/5; 7/5; 7/5; 7/5; 13/10; 7/5; 13/10; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 11/8; ; 7/5; 23/17; 7/5; 23/17; 29/20; 23/17; 7/5; 11/8; ; 11/8; 5/4; 7/5
Leyton Orient; 11/5; 2; 39/20; 21/10; 21/10; 15/8; 21/10; 21/10; 2; 2; 2; 21/10; 2; 11/5; 2; 11/5; ; 2; 2; 2; 2; 11/5; 2; 2; 21/10; ; 2; 9/5; 21/10
Draw; 12/5; 11/5; 41/20; 2; 23/10; 21/10; 12/5; 11/5; 9/4; 11/5; 9/4; 21/10; 23/10; 12/5; 11/5; 9/4; ; 11/5; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; 23/10; ; 11/5; 2; 23/10
META; english/league-2/leyton-orient-v-cambridge; 2016-12-31 00:22:40 GMT+2; 2016-12-31 13:00; e70300-dr003
Cambridge; 7/5; 7/5; 7/5; 7/5; 7/5; 13/10; 7/5; 13/10; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 11/8; 23/17; 7/5; 23/17; 7/5; 23/17; 29/20; 23/17; 7/5; 11/8; ; 11/8; 5/4; 11/8
Leyton Orient; 11/5; 2; 39/20; 21/10; 21/10; 15/8; 21/10; 21/10; 2; 2; 2; 21/10; 2; 11/5; 2; 11/5; 2; 2; 2; 2; 2; 11/5; 2; 2; 21/10; ; 2; 9/5; 21/10
Draw; 12/5; 11/5; 41/20; 2; 23/10; 21/10; 12/5; 11/5; 9/4; 11/5; 9/4; 21/10; 23/10; 12/5; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; 23/10; ; 11/5; 2; 23/10
META; english/league-2/leyton-orient-v-cambridge; 2016-12-31 00:45:34 GMT+2; 2016-12-31 13:00; e70300-dr003
Cambridge; 7/5; 7/5; 7/5; 7/5; 7/5; 13/10; 7/5; 13/10; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 11/8; 23/17; 7/5; 23/17; 7/5; 23/17; 29/20; 23/17; 7/5; 11/8; ; 11/8; 5/4; 11/8
Leyton Orient; 11/5; 2; 39/20; 21/10; 21/10; 15/8; 21/10; 21/10; 2; 2; 2; 21/10; 2; 11/5; 2; 11/5; 2; 2; 2; 2; 2; 11/5; 2; 2; 21/10; ; 2; 9/5; 21/10
Draw; 12/5; 11/5; 41/20; 2; 23/10; 21/10; 12/5; 11/5; 9/4; 11/5; 9/4; 21/10; 23/10; 12/5; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; 23/10; ; 11/5; 2; 23/10
META; english/league-2/leyton-orient-v-cambridge; 2016-12-31 01:46:22 GMT+2; 2016-12-31 13:00; e70300-dr003
Cambridge; 7/5; 7/5; 7/5; 7/5; 7/5; 13/10; 7/5; 13/10; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 11/8; 23/17; 7/5; 23/17; 7/5; 23/17; 29/20; 23/17; 7/5; 11/8; ; 11/8; 5/4; 11/8
Leyton Orient; 11/5; 2; 39/20; 21/10; 21/10; 15/8; 21/10; 21/10; 2; 2; 2; 21/10; 2; 11/5; 2; 11/5; 2; 2; 2; 2; 2; 11/5; 2; 2; 21/10; ; 2; 9/5; 21/10
Draw; 12/5; 11/5; 41/20; 2; 23/10; 21/10; 12/5; 11/5; 9/4; 11/5; 9/4; 21/10; 23/10; 12/5; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; 23/10; ; 11/5; 2; 23/10
META; english/league-2/leyton-orient-v-cambridge; 2016-12-31 03:46:19 GMT+2; 2016-12-31 13:00; e70300-dr003
Cambridge; 7/5; 7/5; 7/5; 7/5; 7/5; 13/10; 7/5; 7/5; 7/5; 7/5; 7/5; 11/8; 7/5; 29/20; 7/5; 7/5; 23/17; 7/5; 23/17; 7/5; 23/17; 29/20; 23/17; 7/5; 7/5; ; 7/5; 13/10; 7/5
Leyton Orient; 11/5; 2; 39/20; 21/10; 21/10; 15/8; 21/10; 2; 2; 2; 2; 2; 2; 11/5; 2; 2; 2; 2; 2; 2; 2; 11/5; 2; 2; 2; ; 2; 9/5; 2
Draw; 12/5; 11/5; 41/20; 2; 23/10; 21/10; 12/5; 11/5; 9/4; 11/5; 9/4; 9/4; 23/10; 12/5; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; 9/4; 11/5; 11/5; 23/10; ; 11/5; 21/10; 23/10
META; english/league-2/leyton-orient-v-cambridge; 2016-12-31 04:22:35 GMT+2; 2016-12-31 13:00; e70300-dr003
Cambridge; 7/5; 7/5; 7/5; 7/5; 7/5; 13/10; 7/5; 7/5; 7/5; 7/5; 7/5; 11/8; 7/5; 29/20; 7/5; 7/5; 23/17; 7/5; 23/17; 7/5; 23/17; 29/20; 23/17; 7/5; 7/5; ; 7/5; 13/10; 7/5
Leyton Orient; 11/5; 2; 39/20; 21/10; 21/10; 15/8; 21/10; 2; 2; 2; 2; 2; 2; 11/5; 2; 2; 2; 2; 2; 2; 2; 11/5; 2; 2; 2; ; 2; 9/5; 2
Draw; 12/5; 11/5; 41/20; 2; 23/10; 21/10; 12/5; 11/5; 9/4; 11/5; 9/4; 9/4; 23/10; 12/5; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; 9/4; 11/5; 11/5; 23/10; ; 11/5; 21/10; 23/10
META; english/league-2/leyton-orient-v-cambridge; 2016-12-31 05:46:18 GMT+2; 2016-12-31 13:00; e70300-dr003
Cambridge; 7/5; 7/5; 11/8; 7/5; 7/5; 13/10; 7/5; 7/5; 7/5; 7/5; 7/5; 11/8; 7/5; 29/20; 7/5; 7/5; 23/17; 7/5; 23/17; 7/5; 23/17; 29/20; 23/17; 7/5; 7/5; ; 7/5; 13/10; 7/5
Leyton Orient; 11/5; 2; 39/20; 21/10; 21/10; 15/8; 21/10; 2; 2; 19/10; 2; 2; 2; 11/5; 2; 2; 2; 2; 2; 2; 2; 11/5; 2; 2; 2; ; 2; 9/5; 2
Draw; 12/5; 11/5; 21/10; 21/10; 23/10; 21/10; 12/5; 11/5; 9/4; 11/5; 9/4; 9/4; 23/10; 12/5; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; 9/4; 11/5; 11/5; 23/10; ; 21/10; 21/10; 23/10
META; english/league-2/leyton-orient-v-cambridge; 2016-12-31 06:27:25 GMT+2; 2016-12-31 13:00; e70300-dr003
Cambridge; 29/20; 7/5; 7/5; 7/5; 7/5; 13/10; 29/20; 7/5; 7/5; 7/5; 7/5; 11/8; 7/5; 29/20; 7/5; 7/5; 23/17; 7/5; 23/17; 7/5; 23/17; 29/20; 7/5; 7/5; 7/5; ; 7/5; 13/10; 7/5
Leyton Orient; 11/5; 2; 39/20; 21/10; 21/10; 15/8; 2; 2; 2; 2; 2; 2; 2; 11/5; 2; 2; 2; 2; 2; 2; 2; 11/5; 19/10; 2; 21/10; ; 2; 9/5; 21/10
Draw; 23/10; 11/5; 41/20; 21/10; 23/10; 21/10; 12/5; 11/5; 9/4; 11/5; 9/4; 9/4; 23/10; 12/5; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; 9/4; ; 21/10; 2; 23/10
META; english/league-2/leyton-orient-v-cambridge; 2016-12-31 07:46:17 GMT+2; 2016-12-31 13:00; e70300-dr003
Cambridge; 29/20; 7/5; 7/5; 7/5; 29/20; 13/10; 6/4; 7/5; 7/5; 7/5; 7/5; 11/8; 29/20; 29/20; 7/5; 7/5; 23/17; 7/5; 23/17; 7/5; 23/17; 29/20; 7/5; 7/5; 7/5; ; 6/4; 7/5; 7/5
Leyton Orient; 11/5; 2; 39/20; 21/10; 21/10; 15/8; 2; 2; 2; 2; 2; 2; 2; 9/4; 2; 2; 2; 2; 2; 2; 2; 11/5; 19/10; 2; 21/10; ; 19/10; 9/5; 21/10
Draw; 23/10; 11/5; 41/20; 21/10; 9/4; 21/10; 23/10; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 23/10; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; 9/4; ; 11/5; 21/10; 23/10
META; english/league-2/leyton-orient-v-cambridge; 2016-12-31 08:22:13 GMT+2; 2016-12-31 13:00; e70300-dr003
Cambridge; 29/20; 7/5; 7/5; 7/5; 29/20; 13/10; 6/4; 7/5; 7/5; 7/5; 7/5; 11/8; 29/20; 29/20; 7/5; 7/5; 23/17; 11/8; 23/17; 11/8; 23/17; 29/20; 7/5; 11/8; 7/5; ; 6/4; 7/5; 7/5
Leyton Orient; 11/5; 2; 39/20; 21/10; 21/10; 15/8; 2; 2; 2; 2; 2; 2; 2; 9/4; 2; 2; 2; 39/19; 2; 2; 2; 11/5; 19/10; 39/19; 21/10; ; 19/10; 9/5; 21/10
Draw; 23/10; 11/5; 41/20; 21/10; 9/4; 21/10; 23/10; 11/5; 9/4; 9/4; 9/4; 9/4; 9/4; 23/10; 11/5; 9/4; 11/5; 28/13; 11/5; 21/10; 11/5; 9/4; 11/5; 28/13; 9/4; ; 11/5; 21/10; 23/10
META; english/league-2/leyton-orient-v-cambridge; 2016-12-31 09:46:21 GMT+2; 2016-12-31 13:00; e70300-dr003
Cambridge; 29/20; 7/5; 7/5; 7/5; 29/20; 13/10; 6/4; 7/5; 7/5; 7/5; 7/5; 11/8; 29/20; 29/20; 7/5; 7/5; 23/17; 11/8; 23/17; 11/8; 23/17; 29/20; 7/5; 11/8; 7/5; ; 7/5; 7/5; 7/5
Leyton Orient; 11/5; 2; 39/20; 21/10; 21/10; 15/8; 2; 2; 2; 2; 2; 2; 2; 9/4; 2; 2; 2; 39/19; 2; 2; 2; 11/5; 19/10; 39/19; 21/10; ; 21/10; 19/10; 21/10
Draw; 23/10; 11/5; 41/20; 21/10; 9/4; 21/10; 23/10; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 23/10; 11/5; 9/4; 11/5; 28/13; 11/5; 21/10; 11/5; 9/4; 9/4; 28/13; 9/4; ; 21/10; 21/10; 23/10
META; english/league-2/leyton-orient-v-cambridge; 2016-12-31 11:46:26 GMT+2; 2016-12-31 13:00; e70300-dr003
Cambridge; 29/20; 7/5; 11/8; 29/20; 29/20; 13/10; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 29/20; 29/20; 7/5; 16/11; 23/17; 11/8; 23/17; 11/8; 23/17; 29/20; 7/5; 11/8; 7/5; ; 7/5; 7/5; 7/5
Leyton Orient; 11/5; 2; 39/20; 2; 21/10; 15/8; 2; 2; 2; 2; 19/10; 19/10; 2; 9/4; 2; 2; 2; 39/19; 2; 2; 2; 11/5; 9/5; 39/19; 21/10; ; 21/10; 19/10; 11/5
Draw; 23/10; 9/4; 21/10; 21/10; 9/4; 21/10; 23/10; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 23/10; 11/5; 9/4; 11/5; 28/13; 11/5; 21/10; 11/5; 9/4; 9/4; 28/13; 9/4; ; 21/10; 21/10; 11/5
META; english/league-2/leyton-orient-v-cambridge; 2016-12-31 12:22:58 GMT+2; 2016-12-31 13:00; e70300-dr003
Cambridge; 29/20; 7/5; 11/8; 29/20; 29/20; 13/10; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 29/20; 29/20; 7/5; 16/11; 7/5; 11/8; 23/17; 11/8; 7/5; 29/20; 7/5; 11/8; 7/5; ; 7/5; 7/5; 7/5
Leyton Orient; 11/5; 2; 39/20; 2; 21/10; 15/8; 2; 2; 2; 2; 21/10; 19/10; 2; 9/4; 2; 2; 2; 39/19; 2; 2; 2; 11/5; 19/10; 39/19; 21/10; ; 21/10; 2; 11/5
Draw; 23/10; 9/4; 21/10; 21/10; 9/4; 21/10; 23/10; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 23/10; 11/5; 9/4; 11/5; 28/13; 11/5; 21/10; 11/5; 9/4; 9/4; 28/13; 9/4; ; 21/10; 21/10; 11/5
META; english/league-2/leyton-orient-v-cambridge; 2016-12-31 12:45:28 GMT+2; 2016-12-31 13:00; e70300-dr003
Cambridge; 29/20; 7/5; 11/8; 29/20; 29/20; 13/10; 29/20; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 7/5; 7/5; 16/11; 7/5; 11/8; 23/17; 11/8; 7/5; 29/20; 23/17; 11/8; 7/5; ; 7/5; 7/5; 7/5
Leyton Orient; 11/5; 2; 39/20; 2; 21/10; 15/8; 21/10; 2; 2; 2; 21/10; 19/10; 2; 9/4; 2; 2; 2; 39/19; 2; 2; 2; 11/5; 19/10; 39/19; 21/10; ; 21/10; 2; 9/4
Draw; 23/10; 9/4; 21/10; 21/10; 9/4; 21/10; 23/10; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 23/10; 11/5; 9/4; 11/5; 28/13; 11/5; 21/10; 11/5; 9/4; 9/4; 28/13; 9/4; ; 21/10; 21/10; 9/4
META; english/league-2/leyton-orient-v-cambridge; 2016-12-31 13:46:27 GMT+2; 2016-12-31 13:00; e70300-dr003
