META; english/league-2/blackpool-v-mansfield; 2016-12-27 16:22:42 GMT+2; 2017-01-02 15:00; e70300-dr003
Blackpool; 1; ; ; ; 21/20; ; 21/20; 1; ; 21/20; 21/20; ; 21/20; ; ; 21/20; 19/20; ; 1; ; 19/20; ; ; ; 11/10; ; ; ; 
Draw; 13/5; 12/5; 23/10; 12/5; 13/5; 12/5; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 27/11; 12/5; 12/5; 12/5; 27/11; 67/25; 5/2; 12/5; 5/2; ; 12/5; 12/5; 13/5
Mansfield; 17/5; 16/5; 3; 3; 16/5; 14/5; 16/5; 3; 3; 16/5; 16/5; 3; 16/5; 17/5; 3; 3; 31/10; 16/5; 3; 3; 31/10; 31/10; 14/5; 16/5; 16/5; ; 3; 3; 3
META; english/league-2/blackpool-v-mansfield; 2017-01-02 13:46:21 GMT+2; 2017-01-02 15:00; e70300-dr003
Blackpool; 10/11; 10/11; 17/20; 20/23; 9/10; 5/6; 9/10; 10/11; 9/10; 17/20; 10/11; 10/11; 17/20; 10/11; 10/11; 10/11; 13/15; 16/19; 10/11; 5/6; 13/15; 10/11; 5/6; 16/19; 17/20; ; 9/10; 9/10; 10/11
Draw; 13/5; 12/5; 23/10; 23/10; 13/5; 12/5; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 51/20; 27/10; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 11/4; 5/2; 5/2; 5/2; ; 5/2; 12/5; 13/5
Mansfield; 17/5; 16/5; 16/5; 10/3; 10/3; 14/5; 10/3; 3; 10/3; 10/3; 10/3; 3; 10/3; 7/2; 3; 3; 16/5; 13/4; 3; 3; 16/5; 13/4; 3; 13/4; 16/5; ; 3; 10/3; 7/2
META; english/league-2/blackpool-v-mansfield; 2017-01-02 15:46:26 GMT+2; 2017-01-02 15:00; e70300-dr003
Blackpool; 10/11; 17/20; 5/6; 20/23; 9/10; 5/6; 9/10; 10/11; 9/10; 17/20; 10/11; 10/11; 17/20; 10/11; 10/11; 10/11; 5/6; 16/19; 10/11; 5/6; 5/6; 89/100; 5/6; 16/19; 17/20; ; 10/11; 5/6; 10/11
Draw; 13/5; 5/2; 47/20; 23/10; 13/5; 12/5; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 51/20; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 11/4; 5/2; 5/2; 13/5; ; 12/5; 12/5; 13/5
Mansfield; 17/5; 10/3; 16/5; 10/3; 10/3; 14/5; 17/5; 3; 10/3; 16/5; 10/3; 3; 10/3; 7/2; 3; 3; 16/5; 13/4; 3; 3; 16/5; 67/20; 3; 13/4; 10/3; ; 3; 10/3; 10/3
META; english/league-2/blackpool-v-mansfield; 2017-01-02 16:22:51 GMT+2; 2017-01-02 15:00; e70300-dr003
Blackpool; 10/11; 17/20; 5/6; 20/23; 9/10; 5/6; 9/10; 10/11; 9/10; 17/20; 10/11; 10/11; 17/20; 10/11; 10/11; 10/11; 13/15; 16/19; 10/11; 5/6; 13/15; 89/100; 5/6; 16/19; 17/20; ; 10/11; 5/6; 10/11
Draw; 13/5; 5/2; 47/20; 23/10; 13/5; 12/5; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 51/20; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 11/4; 5/2; 5/2; 13/5; ; 12/5; 12/5; 5/2
Mansfield; 17/5; 10/3; 16/5; 10/3; 10/3; 14/5; 17/5; 3; 10/3; 10/3; 10/3; 3; 10/3; 7/2; 3; 3; 16/5; 13/4; 3; 3; 16/5; 67/20; 3; 13/4; 16/5; ; 3; 10/3; 10/3
META; english/league-2/blackpool-v-mansfield; 2017-01-02 17:46:46 GMT+2; 2017-01-02 15:00; In Play; e70300-dr003
Draw; 9/4; 85/40; 41/20; 21/10; 2; 41/20; 23/10; 11/5; ; 12/5; ; 11/5; ; 23/10; ; ; 7/4; 37/19; 11/5; ; ; 51/20; ; ; ; ; ; 21/10; 
Mansfield; 8/11; 8/11; 31/10; 7/10; 10/3; 7/10; 3/4; 4/6; ; 4/6; ; 17/20; ; 17/20; ; ; 56/19; 7/8; 8/13; ; ; 73/25; ; ; ; ; ; 5/6; 
Blackpool; 9/2; 4; 19/20; 19/5; 1; 4; 17/4; 5; ; 19/4; ; 15/4; ; 18/5; ; ; 6/5; 18/5; 5; ; ; 24/25; ; ; ; ; ; 22/5; 
META; english/league-2/blackpool-v-mansfield; 2017-01-02 18:29:35 GMT+2; 2017-01-02 15:00; In Play; e70300-dr003
Mansfield; 2/5; 4/11; 6/10; 4/5; 8/13; 4/11; 4/11; 4/11; ; 4/11; ; 4/9; ; 11/20; ; ; 19/29; 11/21; 4/11; ; 19/29; 3/4; ; ; ; ; ; 4/9; 
Draw; 13/5; 13/5; 11/5; 2; 12/5; 23/10; 14/5; 13/5; ; 13/5; ; 13/5; ; 12/5; ; ; 9/4; 23/10; 5/2; ; 9/4; 117/50; ; ; ; ; ; 13/5; 
Blackpool; 14; 12; 6; 7/2; 6; 12; 12; 11; ; 12; ; 10; ; 15/2; ; ; 49/10; 13/2; 11; ; 49/10; 47/10; ; ; ; ; ; 56/5; 
