META; english/league-2/luton-v-colchester; 2016-12-18 00:23:17 GMT+2; 2016-12-26 15:00; e70300-dr003
Luton; 10/11; 10/11; 10/11; 10/11; 19/20; 17/20; 19/20; 10/11; 10/11; 17/20; 19/20; 19/20; 10/11; 19/20; 10/11; 10/11; 10/11; 15/16; 10/11; 10/11; 10/11; 47/50; 10/11; 15/16; 10/11; ; 9/10; 9/10; 10/11
Draw; 11/4; 13/5; 12/5; 13/5; 13/5; 12/5; 11/4; 5/2; 13/5; 5/2; 13/5; 5/2; 53/20; 11/4; 5/2; 13/5; 28/11; 27/11; 5/2; 12/5; 28/11; 11/4; 13/5; 27/11; 13/5; ; 5/2; 12/5; 13/5
Colchester; 16/5; 29/10; 14/5; 14/5; 3; 11/4; 29/10; 11/4; 3; 3; 16/5; 11/4; 59/20; 16/5; 3; 3; 56/19; 37/13; 14/5; 14/5; 56/19; 31/10; 13/5; 37/13; 3; ; 3; 14/5; 3
META; english/league-2/luton-v-colchester; 2016-12-26 13:47:02 GMT+2; 2016-12-26 15:00; e70300-dr003
Luton; 10/11; 10/11; 10/11; 10/11; 19/20; 17/20; 19/20; 10/11; 10/11; 17/20; 19/20; 19/20; 10/11; 19/20; 10/11; 10/11; 10/11; 15/16; 10/11; 10/11; 10/11; 47/50; 10/11; 15/16; 10/11; ; 5/6; 5/6; 10/11
Draw; 11/4; 13/5; 12/5; 13/5; 13/5; 12/5; 11/4; 5/2; 13/5; 5/2; 13/5; 5/2; 53/20; 11/4; 5/2; 13/5; 28/11; 27/11; 5/2; 12/5; 28/11; 11/4; 13/5; 27/11; 13/5; ; 5/2; 5/2; 13/5
Colchester; 16/5; 29/10; 14/5; 14/5; 3; 11/4; 29/10; 11/4; 3; 3; 16/5; 11/4; 59/20; 16/5; 3; 3; 56/19; 37/13; 14/5; 14/5; 56/19; 31/10; 13/5; 37/13; 3; ; 3; 3; 10/3
META; english/league-2/luton-v-colchester; 2016-12-26 15:47:01 GMT+2; 2016-12-26 15:00; e70300-dr003
Luton; 10/11; 10/11; 10/11; 10/11; 19/20; 17/20; 20/21; 10/11; 10/11; 10/11; 19/20; 19/20; 9/10; 19/20; 10/11; 10/11; 10/11; 9/10; 10/11; 9/10; 10/11; 47/50; 10/11; 9/10; 10/11; ; 5/6; 9/10; 10/11
Draw; 11/4; 5/2; 12/5; 13/5; 13/5; 12/5; 11/4; 5/2; 13/5; 5/2; 13/5; 5/2; 53/20; 11/4; 5/2; 13/5; 28/11; 5/2; 5/2; 5/2; 28/11; 11/4; 13/5; 5/2; 13/5; ; 5/2; 5/2; 13/5
Colchester; 16/5; 29/10; 14/5; 14/5; 3; 11/4; 29/10; 11/4; 3; 3; 16/5; 11/4; 3; 16/5; 3; 3; 56/19; 3; 14/5; 3; 56/19; 31/10; 13/5; 3; 3; ; 3; 3; 10/3
META; english/league-2/luton-v-colchester; 2016-12-26 16:24:04 GMT+2; 2016-12-26 15:00; e70300-dr003
Luton; 10/11; 10/11; 10/11; 10/11; 10/11; 17/20; 20/21; 5/6; 10/11; 10/11; 19/20; 19/20; 10/11; 19/20; 10/11; 10/11; 10/11; 9/10; 10/11; 9/10; 10/11; 47/50; 10/11; 9/10; 10/11; ; 5/6; 9/10; 10/11
Draw; 11/4; 5/2; 12/5; 13/5; 13/5; 12/5; 11/4; 13/5; 13/5; 5/2; 13/5; 5/2; 53/20; 11/4; 5/2; 13/5; 28/11; 5/2; 5/2; 5/2; 28/11; 11/4; 13/5; 5/2; 13/5; ; 5/2; 5/2; 13/5
Colchester; 16/5; 29/10; 11/4; 14/5; 16/5; 11/4; 29/10; 3; 3; 3; 16/5; 11/4; 59/20; 16/5; 3; 3; 56/19; 3; 14/5; 3; 56/19; 31/10; 13/5; 3; 3; ; 10/3; 3; 10/3
META; english/league-2/luton-v-colchester; 2016-12-26 17:46:44 GMT+2; 2016-12-26 15:00; In Play; e70300-dr003
Luton; 10/11; 5/4; ; 6/5; 1; 6/5; 13/10; 5/4; ; 13/10; ; 6/5; ; 10/11; ; ; 6/7; 42/41; 5/4; ; 6/7; 47/50; ; ; ; ; ; 23/20; 
Draw; 11/4; 6/4; ; 13/8; 5/2; 6/4; 7/4; 6/4; ; 7/5; ; 15/8; ; 14/5; ; ; 5/2; 2; 16/11; ; 5/2; 11/4; ; ; ; ; ; 17/10; 
Colchester; 16/5; 11/4; ; 13/5; 11/4; 14/5; 11/4; 16/5; ; 3; ; 14/5; ; 16/5; ; ; 56/19; 37/13; 3; ; 56/19; 139/50; ; ; ; ; ; 3; 
META; english/league-2/luton-v-colchester; 2016-12-26 18:31:40 GMT+2; 2016-12-26 15:00; In Play; e70300-dr003
Draw; 8/13; 4/7; 49/20; 7/10; 11/10; 17/20; 4/6; 8/13; ; 8/13; ; 7/10; ; 23/20; ; ; 17/11; 13/10; 8/13; ; 17/11; 43/25; ; ; ; ; ; 4/6; 
Luton; 11/4; 5/2; 9/10; 21/10; 15/8; 15/8; 12/5; 12/5; ; 12/5; ; 12/5; ; 17/10; ; ; 23/17; 6/4; 9/4; ; 23/17; 67/50; ; ; ; ; ; 23/10; 
Colchester; 5; 5; 14/5; 19/5; 10/3; 37/10; 19/4; 5; ; 19/4; ; 9/2; ; 18/5; ; ; 29/10; 31/10; 19/4; ; 29/10; 3; ; ; ; ; ; 5; 
